id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5037,11,42,9520,7,1.75,0.96,9,2.25,1.26,11,2.75,0.96,0.44,0.39,0.34,0.34,0.11,110.12
5038,8,57,13966,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,0.94,0.97,0.75,0.75,0.52,114.67
5040,6,12,839,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.5,0.52,0.42,0.48,0.01,142.67
5043,11,64,16387,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.43,0.39,0.15,194.8
5045,7,33,8812,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,0.78,0.69,0.44,0.42,20.04,131.78
5046,2,3,252,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.75,0.75,0.0,77.5
5047,6,9,632,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,0.22,0.14,0.4,0.43,0.0,77.5
5048,6,35,8991,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.89,0.92,0.36,0.36,0.12,130.1
5049,13,103,76868,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.33,0.32,0.27,102.2
5050,9,15,1770,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.91,0.98,0.48,0.7,0.1,179.5
5051,12,30,2147,9,2.25,0.96,10,2.5,1.29,11,2.75,1.71,0.59,0.57,0.57,0.64,0.5,125.76
5052,35,94,17024,19,3.17,2.04,32,5.33,2.16,19,3.17,2.04,0.98,0.99,0.38,0.34,2.64,131.85
5053,30,97,10274,11,2.75,1.71,24,6.0,1.15,13,3.25,2.06,0.89,0.87,0.25,0.3,4.71,117.27
5056,13,26,2118,10,2.5,0.58,7,1.75,0.5,12,3.0,0.82,0.31,0.29,0.54,0.62,0.3,107.14
5057,6,8,580,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.8,0.72,0.54,0.7,0.7,127.62
5077,16,214,146593,7,3.5,0.71,7,3.5,2.12,14,7.0,1.41,1.0,1.0,0.56,0.51,1.08,94.1
5084,27,101,4108,23,5.75,2.99,11,2.75,1.71,27,6.75,4.03,0.08,0.1,0.47,0.46,2.11,87.89
5085,54,236,11871,45,7.5,5.28,18,3.0,1.1,53,8.83,5.27,0.13,0.19,0.56,0.54,2.16,114.69
5086,17,63,8569,14,3.5,1.0,17,4.25,1.89,15,3.75,1.5,0.77,0.74,0.68,0.63,1.13,122.88
5088,22,98,50771,17,4.25,1.89,18,4.5,1.73,18,4.5,1.73,0.8,0.81,0.33,0.3,4.61,131.26
5089,20,21,1418,12,3.0,1.41,12,3.0,2.0,19,4.75,1.89,0.28,0.19,0.29,0.35,0.0,128.12
5091,7,34,8607,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.62,0.57,0.36,0.3,0.64,126.34
5092,9,37,9249,8,2.0,1.15,7,1.75,0.5,9,2.25,0.96,0.47,0.47,0.56,0.57,0.16,90.42
5095,19,34,3085,12,3.0,1.41,13,3.25,1.71,15,3.75,1.26,0.47,0.42,0.47,0.55,0.88,136.62
5098,11,41,8415,5,2.5,0.71,11,5.5,4.95,6,3.0,1.41,0.75,0.67,0.32,0.36,0.31,116.58
5100,28,41,3399,13,3.25,1.71,14,3.5,2.52,24,6.0,1.63,0.44,0.39,0.52,0.58,0.64,136.48
5101,17,26,2041,12,3.0,1.15,10,2.5,1.29,17,4.25,2.63,0.41,0.36,0.45,0.52,0.19,102.7
5102,6,33,8519,5,2.5,2.12,4,2.0,1.41,6,3.0,2.83,0.66,0.61,0.51,0.44,0.76,140.9
5103,4,9,756,3,1.5,0.71,2,1.0,0.0,4,2.0,0.0,0.0,0.0,0.86,0.86,0.94,103.5
5104,12,28,2660,10,2.5,1.0,8,2.0,0.82,12,3.0,0.82,0.36,0.35,0.5,0.5,0.18,102.02
5105,7,20,6500,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.64,0.62,0.54,0.55,0.1,114.79
5106,13,38,8714,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,0.86,0.8,0.28,0.26,0.07,173.44
5108,13,16,1029,8,4.0,2.83,9,4.5,0.71,12,6.0,1.41,0.56,0.47,0.25,0.32,0.71,151.19
5110,19,23,1789,17,5.67,1.53,14,4.67,1.15,18,6.0,2.0,0.49,0.43,0.3,0.33,0.07,97.82
5111,22,85,19118,15,3.75,1.5,17,4.25,2.63,20,5.0,2.16,0.73,0.72,0.28,0.22,0.88,126.12
5112,32,75,13973,24,4.8,1.1,24,4.8,1.1,30,6.0,1.22,0.68,0.68,0.34,0.4,0.11,138.21
5113,28,239,196954,19,4.75,0.96,22,5.5,1.29,23,5.75,1.26,0.88,0.86,0.44,0.48,0.4,167.0
5115,9,14,1048,6,3.0,2.83,6,3.0,2.83,9,4.5,2.12,0.22,0.16,0.36,0.4,0.39,82.25
5116,6,6,397,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.0,0.0,0.6,0.64,0.0,92.5
5117,14,31,3253,9,4.5,3.54,13,6.5,6.36,10,5.0,4.24,0.6,0.55,0.5,0.55,0.11,161.29
5120,13,67,13623,9,2.25,1.89,9,2.25,1.89,13,3.25,1.5,0.38,0.35,0.7,0.66,0.57,104.02
5122,5,6,324,3,1.5,0.71,4,2.0,1.41,5,2.5,2.12,0.25,0.16,0.38,0.42,0.0,108.5
5123,7,19,3004,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.78,0.74,0.6,0.7,0.14,136.67
5124,12,12,692,8,4.0,1.41,10,5.0,1.41,11,5.5,2.12,0.66,0.5,0.17,0.25,0.0,176.34
5125,23,71,24479,16,4.0,0.82,18,4.5,2.38,21,5.25,2.22,0.74,0.71,0.42,0.42,0.35,127.24
5126,15,70,12130,11,3.67,2.52,11,3.67,3.06,15,5.0,4.0,0.46,0.43,0.51,0.53,10.68,138.59
5127,11,53,17593,8,2.67,0.58,9,3.0,1.73,10,3.33,1.15,0.9,0.89,0.26,0.22,0.28,144.95
5130,8,8,477,6,3.0,2.83,7,3.5,3.54,8,4.0,2.83,0.34,0.29,0.34,0.32,0.0,105.08
5132,5,31,8317,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.48,0.3,0.18,122.92
5133,3,6,276,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.68,0.66,0.66,5.11,138.75
5135,14,18,1076,10,3.33,1.53,12,4.0,2.65,14,4.67,2.08,0.52,0.46,0.28,0.31,0.17,139.42
5136,14,32,3986,12,6.0,4.24,13,6.5,4.95,13,6.5,4.95,0.72,0.66,0.36,0.52,0.02,172.21
5138,8,15,1347,6,2.0,1.0,7,2.33,0.58,8,2.67,1.15,0.67,0.57,0.42,0.54,0.35,133.33
5139,20,789,1093158,6,3.0,1.41,15,7.5,4.95,7,3.5,2.12,0.99,1.0,0.22,0.23,3.31,135.9
5141,7,9,622,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,0.08,0.06,0.33,0.4,0.0,122.4
5146,7,10,908,4,2.0,1.41,5,2.5,2.12,7,3.5,3.54,0.12,0.07,0.62,0.62,1.68,118.66
5147,7,33,7861,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.65,0.6,0.38,0.36,0.13,140.2
5149,17,65,12454,9,2.25,1.26,10,2.5,1.29,12,3.0,1.41,0.61,0.59,0.53,0.51,0.14,117.42
5153,12,14,924,9,2.25,0.96,7,1.75,0.96,11,2.75,1.71,0.16,0.12,0.37,0.38,0.0,84.1
5155,8,8,401,7,3.5,0.71,7,3.5,2.12,8,4.0,1.41,0.46,0.4,0.44,0.54,0.0,161.8
5157,7,38,10782,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.8,0.72,0.3,0.26,0.04,145.12
5158,16,29,2233,11,3.67,1.53,9,3.0,1.0,14,4.67,1.53,0.13,0.1,0.37,0.3,1.58,115.46
5160,16,20,1273,13,4.33,1.15,13,4.33,1.15,16,5.33,2.08,0.54,0.42,0.25,0.33,0.69,160.14
5161,13,30,2603,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,0.6,0.6,0.34,0.48,5.7,136.54
5162,7,33,8548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.7,0.62,0.33,0.29,0.11,141.21
5163,11,19,1340,7,2.33,1.53,8,2.67,1.15,11,3.67,1.53,0.35,0.32,0.38,0.4,0.05,143.18
5164,12,136,106886,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,0.75,0.68,0.6,0.64,0.65,120.88
5166,9,28,1880,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.8,0.88,0.36,0.36,15.3,91.34
5167,11,18,1193,7,2.33,1.15,8,2.67,1.53,9,3.0,2.0,0.5,0.46,0.32,0.31,4.0,104.6
5168,8,11,684,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.55,0.39,0.26,0.36,0.28,183.5
5169,7,13,824,7,2.33,1.53,6,2.0,1.73,7,2.33,1.53,0.24,0.18,0.38,0.48,0.8,106.67
5170,10,12,1150,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.42,0.43,0.42,0.55,0.02,92.12
5171,8,8,440,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.64,0.59,0.26,0.26,0.0,131.34
5172,12,49,11124,8,2.67,2.08,9,3.0,2.0,12,4.0,2.0,0.57,0.63,0.61,0.59,0.13,105.92
5173,8,241,229993,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,0.5,0.5,0.4,0.32,3.38,96.08
5179,8,9,532,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.44,0.36,0.36,0.39,0.0,148.75
5180,7,9,440,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.5,0.42,0.25,0.29,0.0,156.95
5181,17,33,6814,12,3.0,1.41,14,3.5,1.73,17,4.25,2.36,0.56,0.54,0.25,0.28,0.11,85.04
5182,22,61,13748,14,3.5,1.29,20,5.0,2.16,14,3.5,1.29,0.78,0.72,0.27,0.28,0.09,160.6
5184,10,38,9389,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,0.41,0.4,0.57,0.56,0.41,133.67
5185,14,38,4512,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.58,0.53,0.41,0.51,3.1,97.11
5186,10,26,3258,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.92,0.94,0.46,0.53,5.68,142.25
5189,8,12,821,6,2.0,0.0,6,2.0,0.0,7,2.33,0.58,0.3,0.19,0.43,0.55,0.11,155.33
5190,14,56,11850,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.67,0.67,0.65,0.67,0.14,164.67
5191,11,12,724,8,4.0,1.41,9,4.5,0.71,11,5.5,2.12,0.62,0.47,0.32,0.44,0.28,162.14
5192,5,36,8915,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.56,0.56,0.38,0.34,4.72,80.5
5193,8,31,6984,5,2.5,0.71,6,3.0,1.41,8,4.0,0.0,0.62,0.57,0.36,0.26,0.03,142.5
5194,10,15,1351,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.61,0.55,0.28,0.36,0.0,116.36
5199,4,41,8712,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.46,0.27,0.37,122.0
5200,12,12,585,11,3.67,1.53,10,3.33,2.08,12,4.0,1.73,0.4,0.38,0.3,0.4,0.0,141.6
5201,7,12,1268,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.61,0.57,0.28,0.5,0.02,133.0
5207,7,8,460,6,3.0,0.0,6,3.0,1.41,7,3.5,0.71,0.38,0.36,0.38,0.32,0.0,98.16
5208,12,61,15747,11,3.67,0.58,11,3.67,0.58,12,4.0,0.0,0.78,0.93,0.33,0.27,1.61,118.42
5209,9,33,7104,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,0.74,0.7,0.36,0.27,0.02,96.5
5210,10,25,2998,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.79,0.68,0.5,0.59,0.22,176.15
5212,5,6,504,3,1.5,0.71,2,1.0,0.0,5,2.5,0.71,0.0,0.0,0.33,0.33,0.0,52.16
5213,5,11,826,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.62,0.64,0.27,0.32,0.01,138.5
5216,21,155,101910,11,2.75,0.96,10,2.5,0.58,12,3.0,0.82,0.7,0.64,0.42,0.36,0.06,123.83
5221,12,60,14349,9,4.5,3.54,7,3.5,3.54,9,4.5,3.54,1.0,1.0,0.54,0.53,0.69,117.55
5223,18,20,2835,15,3.75,0.96,15,3.75,0.96,18,4.5,1.29,0.43,0.21,0.35,0.32,0.01,172.64
5226,13,35,6267,5,2.5,0.71,11,5.5,4.95,6,3.0,1.41,0.64,0.68,0.31,0.25,0.04,134.72
5227,8,23,3194,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.73,0.71,0.65,0.7,0.99,145.22
5228,14,54,12189,12,4.0,1.0,12,4.0,1.0,13,4.33,0.58,0.89,0.93,0.51,0.51,0.24,167.27
5230,8,20,909,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.2,0.21,0.47,0.49,1.23,95.67
5231,20,41,3639,15,3.0,0.71,13,2.6,0.55,18,3.6,1.34,0.61,0.53,0.53,0.66,0.05,160.28
5232,7,45,11601,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.82,0.88,0.48,0.35,0.18,83.75
5236,3,12,1098,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.62,0.57,0.5,0.56,30.27,134.75
5241,7,10,596,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.5,0.48,0.4,0.41,0.52,150.0
5243,5,31,8946,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.64,0.59,0.4,0.35,0.04,142.75
5244,6,30,8862,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.8,0.71,0.46,0.44,0.15,141.8
5245,26,110,62054,18,4.5,1.73,19,4.75,2.06,22,5.5,2.52,0.96,1.0,0.41,0.32,0.07,151.56
5246,7,9,672,6,2.0,1.0,5,1.67,0.58,7,2.33,0.58,0.22,0.13,0.44,0.51,0.15,98.83
5247,4,37,11646,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.99,0.29,0.13,0.14,110.66
5253,178,38886,56110184,13,4.33,0.58,111,37.0,5.57,19,6.33,3.21,0.98,0.97,0.03,0.03,0.68,117.66
5255,78,130,13215,8,4.0,1.41,77,38.5,7.78,8,4.0,1.41,0.97,0.96,0.1,0.12,0.38,126.44
5257,7,9,548,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.57,0.43,0.22,0.32,0.06,126.34
5258,6,18,2909,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.72,0.66,0.66,0.8,0.18,119.75
5260,12,29,1988,9,2.25,1.26,11,2.75,1.71,12,3.0,2.16,0.38,0.3,0.38,0.43,1.46,117.17
5263,5,8,604,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.34,0.22,0.58,0.69,0.52,146.0
5264,5,6,408,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,0.12,0.07,0.62,0.57,0.04,122.58
5266,13,115,63939,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.66,0.55,0.18,137.2
5267,7,21,5688,5,2.5,2.12,5,2.5,2.12,7,3.5,2.12,0.38,0.47,0.44,0.39,0.58,118.4
5268,7,49,12337,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.93,0.98,0.62,0.55,0.62,124.38
5269,20,158,53817,12,3.0,1.63,11,2.75,1.71,17,4.25,0.96,0.94,0.97,0.63,0.51,5.22,125.31
5272,12,22,1820,11,2.75,0.96,10,2.5,0.58,12,3.0,0.82,0.52,0.5,0.52,0.63,0.35,131.08
5274,5,30,5197,4,2.0,1.41,3,1.5,0.71,5,2.5,0.71,0.62,0.58,0.62,0.67,0.14,115.0
5275,13,27,3494,8,4.0,1.41,9,4.5,2.12,12,6.0,0.0,0.62,0.6,0.44,0.59,0.69,112.54
5276,21,55,8534,16,3.2,2.17,17,3.4,2.3,21,4.2,2.28,0.44,0.38,0.41,0.4,0.37,129.23
5277,18,38,7369,10,2.5,0.58,11,2.75,0.5,17,4.25,0.96,0.51,0.48,0.36,0.36,0.33,92.5
5279,18,112,91731,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,0.78,0.66,0.28,0.19,0.0,154.36
5280,9,24,4178,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.88,0.81,0.5,0.66,4.22,127.25
5282,13,19,1345,7,3.5,0.71,8,4.0,1.41,12,6.0,0.0,0.34,0.26,0.4,0.46,0.96,115.77
5283,6,18,5208,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.5,0.5,0.28,0.28,0.04,127.5
5285,13,44,8524,11,3.67,0.58,12,4.0,1.0,13,4.33,0.58,0.67,0.66,0.39,0.36,5.92,116.37
5286,2,4,336,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.5,0.5,0.0,34.5
5290,6,9,529,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.25,0.16,0.42,0.52,0.68,160.83
5291,4,6,392,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.25,0.32,0.62,0.6,0.65,88.5
5292,10,63,61615,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.75,0.3,0.27,0.04,166.0
5293,12,109,50785,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.99,1.0,0.43,0.29,0.21,128.22
5294,21,42,3108,14,2.8,0.84,18,3.6,0.89,19,3.8,1.1,0.72,0.63,0.24,0.36,0.86,126.39
5296,8,36,9278,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.57,0.42,0.36,0.49,168.33
5299,18,24,1556,15,3.75,0.96,16,4.0,0.0,18,4.5,0.58,0.7,0.69,0.32,0.39,0.04,132.6
5300,8,52,16281,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.98,1.0,0.59,0.56,0.1,160.1
5302,10,13,904,8,4.0,0.0,7,3.5,0.71,10,5.0,0.0,0.38,0.26,0.38,0.46,0.0,102.1
5303,7,8,460,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.5,0.44,0.34,0.34,0.0,156.85
5304,13,120,69457,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.24,0.1,161.38
5305,8,11,772,7,3.5,2.12,6,3.0,2.83,7,3.5,2.12,0.36,0.3,0.44,0.47,0.16,100.2
5307,4,6,440,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.24,0.33,0.38,0.0,92.75
5310,9,24,6250,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.76,0.78,0.13,0.12,0.18,87.62
5311,9,13,909,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,0.26,0.17,0.34,0.39,0.14,127.61
5312,11,68,16090,11,3.67,1.15,10,3.33,1.53,11,3.67,1.15,0.76,0.73,0.42,0.3,4.29,98.89
5317,10,251,254330,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.96,0.99,0.24,0.12,0.53,129.89
5320,14,16,1204,9,3.0,1.73,8,2.67,0.58,14,4.67,1.15,0.25,0.16,0.42,0.48,0.0,104.81
5326,14,23,1924,11,2.75,1.71,12,3.0,2.16,14,3.5,1.73,0.48,0.45,0.47,0.53,0.24,101.58
5327,24,71,11962,14,3.5,2.38,16,4.0,2.31,23,5.75,1.71,0.53,0.53,0.33,0.34,0.68,79.62
5329,10,23,3153,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.56,0.54,0.52,0.54,0.06,140.17
5330,21,191,171748,17,3.4,0.89,18,3.6,1.14,21,4.2,0.84,0.77,0.7,0.31,0.36,2.69,128.7
5333,15,21,1528,10,2.0,0.71,10,2.0,0.71,15,3.0,0.71,0.34,0.24,0.49,0.53,0.56,119.85
5334,10,35,8660,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,0.65,0.66,0.66,0.66,1.03,155.62
5335,12,37,9185,10,3.33,0.58,10,3.33,0.58,12,4.0,1.0,0.69,0.71,0.37,0.39,0.1,102.71
5336,9,10,652,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.38,0.3,0.48,0.54,0.0,129.58
5338,15,781,1081379,11,3.67,1.15,13,4.33,2.31,14,4.67,2.08,0.75,0.66,0.13,0.17,2.48,170.04
5339,9,13,884,7,2.33,0.58,7,2.33,0.58,9,3.0,1.0,0.33,0.32,0.3,0.31,0.0,89.67
5340,15,40,5421,6,3.0,1.41,12,6.0,2.83,6,3.0,1.41,0.84,0.85,0.32,0.3,0.16,134.12
5346,10,18,1677,8,2.67,1.15,8,2.67,1.15,10,3.33,1.15,0.67,0.69,0.35,0.36,0.06,139.42
5347,32,99,9812,13,4.33,0.58,23,7.67,6.35,22,7.33,3.06,0.77,0.8,0.41,0.47,4.2,123.36
5348,25,60,7651,18,3.6,1.52,18,3.6,1.52,24,4.8,1.1,0.66,0.65,0.48,0.57,0.17,104.29
5349,18,31,2368,9,3.0,1.0,9,3.0,1.0,17,5.67,2.89,0.2,0.12,0.49,0.54,0.63,130.87
5350,16,59,10981,10,2.5,1.29,12,3.0,1.41,15,3.75,2.36,0.63,0.6,0.52,0.51,0.36,120.6
5353,20,28,1394,15,3.75,0.96,19,4.75,1.71,19,4.75,1.71,0.48,0.46,0.2,0.2,1.52,124.88
5355,14,22,1170,12,4.0,1.0,11,3.67,1.53,14,4.67,0.58,0.54,0.45,0.3,0.43,0.26,158.13
5359,7,37,7854,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.92,0.44,0.44,0.34,123.92
5360,15,31,4119,11,3.67,0.58,10,3.33,0.58,15,5.0,1.0,0.6,0.56,0.45,0.55,0.24,133.64
5361,20,61,5691,14,2.8,1.1,18,3.6,2.19,15,3.0,1.22,0.83,0.83,0.46,0.52,1.0,137.28
5363,11,62,16862,8,2.67,0.58,8,2.67,0.58,11,3.67,1.15,0.73,0.74,0.42,0.34,0.12,113.0
5365,14,17,1080,12,3.0,2.0,12,3.0,2.0,14,3.5,1.73,0.44,0.32,0.33,0.43,0.0,132.46
5367,5,9,472,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.68,0.69,0.22,0.2,0.16,128.16
5371,5,18,2972,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.46,0.48,0.6,0.64,0.28,89.58
5372,8,10,494,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.36,0.35,0.42,0.39,2.14,121.58
5373,9,10,417,5,2.5,0.71,7,3.5,2.12,8,4.0,1.41,0.38,0.38,0.34,0.38,0.0,148.75
5374,13,52,10069,13,4.33,1.53,12,4.0,1.0,13,4.33,1.53,0.58,0.5,0.3,0.27,7.19,168.81
5378,4,11,1046,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.44,0.46,0.47,0.48,10.01,66.16
5379,7,10,728,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.22,0.14,0.55,0.59,0.12,125.11
5381,17,107,98311,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,0.49,0.5,0.64,0.52,0.08,121.94
5382,3,4,336,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.84,0.84,0.0,103.5
5383,9,10,732,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,0.3,0.22,0.3,0.34,0.0,106.9
5384,6,8,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.3,0.26,0.34,0.0,169.88
5386,3,4,188,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.19,0.66,0.66,0.0,139.0
5388,4,8,540,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.14,0.08,0.72,0.75,0.85,109.66
5389,18,50,18812,13,3.25,0.96,14,3.5,1.73,18,4.5,1.29,0.56,0.56,0.5,0.52,0.02,141.32
5392,8,18,742,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,0.24,0.22,0.45,0.43,1.5,163.64
5395,12,17,1074,10,5.0,2.83,9,4.5,2.12,11,5.5,2.12,0.39,0.32,0.3,0.36,0.2,124.53
5399,7,13,1251,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.7,0.74,0.29,0.39,0.06,138.96
5400,4,17,2784,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.5,0.5,0.63,0.6,0.27,115.0
5401,5,21,6139,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.7,0.66,0.36,0.35,10.1,139.84
5402,14,66,11864,12,4.0,1.73,9,3.0,1.0,14,4.67,2.08,0.4,0.37,0.62,0.58,1.36,139.07
5404,7,22,3001,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.45,0.47,0.62,0.64,0.27,119.5
5408,4,5,420,2,1.0,0.0,2,1.0,0.0,4,2.0,1.41,0.0,0.0,0.75,0.75,0.0,96.34
5409,4,7,548,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.08,0.04,0.66,0.68,0.32,84.5
5413,7,14,714,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.26,0.2,0.26,0.26,0.35,113.45
5420,4,4,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.37,0.5,0.63,0.0,137.25
5422,4,4,268,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.37,0.5,0.63,0.0,136.5
5425,2,2,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,125.0
5427,13,38,4638,6,3.0,0.0,12,6.0,4.24,6,3.0,0.0,0.84,0.88,0.21,0.15,0.18,167.26
5431,6,12,858,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.73,0.78,0.45,0.48,0.49,129.34
5432,11,89,61885,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.66,0.7,0.21,0.16,0.7,75.03
5482,5,6,585,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.56,0.5,0.78,0.83,0.0,153.44
5489,8,14,1207,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.79,0.83,0.46,0.44,15.27,107.5
5490,10,10,444,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.76,0.69,0.24,0.31,0.0,221.38
5505,10,15,1132,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.45,0.28,0.4,0.44,0.24,186.46
5508,18,33,2815,10,2.5,0.58,9,2.25,0.5,12,3.0,0.82,0.46,0.37,0.46,0.54,0.41,157.03
5519,12,25,2461,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,0.94,0.91,0.21,0.22,0.36,192.84
5531,9,22,1920,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,0.84,0.78,0.22,0.3,0.06,126.34
5553,5,8,960,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.38,0.31,0.5,0.36,0.5,177.0
5554,14,31,2604,5,2.5,0.71,2,1.0,0.0,13,6.5,0.71,0.0,0.0,0.41,0.41,0.49,52.0
5555,43,93,7500,14,2.33,1.03,14,2.33,1.03,43,7.17,2.48,0.1,0.06,0.42,0.44,0.54,82.6
