id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4873,19,215,67705,10,5.0,1.41,9,4.5,0.71,18,9.0,5.66,0.9,0.86,0.52,0.46,2.8,157.98
4875,8,14,735,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.84,0.57,0.62,0.72,162.77
4876,10,58,23043,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.98,1.0,0.63,0.6,0.06,126.78
4877,57,2693,1059310,29,4.83,1.94,13,2.17,0.98,52,8.67,3.44,0.91,0.88,0.48,0.31,81.33,111.82
4878,40,1149,273903,14,3.5,2.38,7,1.75,0.96,27,6.75,4.86,0.98,0.95,0.64,0.53,104.37,121.4
4884,29,939,595566,13,4.33,2.52,5,1.67,0.58,25,8.33,4.04,1.0,1.0,0.41,0.24,40.65,118.6
4885,62,3375,1870538,31,5.17,1.47,20,3.33,1.51,55,9.17,3.87,0.81,0.72,0.5,0.42,81.4,128.92
4886,42,1275,671587,21,4.2,2.68,14,2.8,1.64,39,7.8,5.54,0.78,0.76,0.49,0.34,96.22,123.14
4887,79,9086,11934795,45,7.5,2.95,24,4.0,1.79,71,11.83,6.11,0.94,0.91,0.3,0.21,78.58,116.46
4888,63,11160,11177491,25,5.0,1.0,11,2.2,0.45,52,10.4,4.34,0.75,0.74,0.33,0.4,79.77,103.95
4890,57,1615,1263110,24,6.0,3.56,14,3.5,2.38,47,11.75,6.4,0.98,0.98,0.5,0.24,19.4,118.56
4891,33,892,717754,19,4.75,1.71,15,3.75,1.5,27,6.75,3.1,0.98,1.0,0.46,0.24,60.23,134.42
4892,38,14098,16431603,24,4.8,2.39,15,3.0,1.0,36,7.2,3.27,0.87,0.89,0.4,0.24,38.08,128.07
4893,12,410,322565,9,3.0,1.0,10,3.33,1.15,12,4.0,1.73,0.66,0.66,0.56,0.46,19.63,138.8
4905,25,680,207774,12,6.0,1.41,6,3.0,1.41,18,9.0,5.66,0.94,0.92,0.42,0.32,74.26,94.96
4906,85,6539,3192827,34,5.67,1.86,16,2.67,1.21,66,11.0,3.85,0.85,0.82,0.33,0.21,132.13,111.85
4907,67,3048,1615633,33,5.5,2.17,16,2.67,1.21,54,9.0,4.38,0.92,0.89,0.52,0.56,104.79,119.1
4908,39,3098,1536784,22,5.5,2.65,11,2.75,1.26,29,7.25,1.89,0.97,0.96,0.71,0.67,88.2,127.98
4909,60,14042,14534994,22,7.33,2.08,8,2.67,0.58,33,11.0,5.29,0.94,0.92,0.35,0.29,44.37,119.71
4911,22,251,95766,15,3.0,1.41,11,2.2,1.1,17,3.4,1.67,0.73,0.7,0.61,0.6,7.17,100.04
4912,37,657,263377,21,3.5,1.05,15,2.5,1.05,22,3.67,1.21,0.93,0.87,0.47,0.53,19.5,125.84
4927,48,862,253515,28,5.6,3.91,20,4.0,2.55,42,8.4,6.8,0.91,0.96,0.45,0.3,23.68,112.05
4928,94,6020,3681720,53,8.83,3.66,25,4.17,1.72,85,14.17,7.83,0.58,0.68,0.39,0.19,81.83,126.76
4929,35,2189,528462,21,3.5,1.87,14,2.33,1.51,32,5.33,3.33,0.72,0.71,0.66,0.53,82.16,113.52
4930,40,3108,565466,30,5.0,2.45,22,3.67,2.25,36,6.0,3.22,0.76,0.81,0.64,0.48,148.91,112.14
4931,33,3156,498453,30,5.0,1.1,20,3.33,1.37,33,5.5,1.22,0.71,0.74,0.51,0.34,94.9,116.03
4932,43,2304,463169,31,5.17,1.72,20,3.33,1.75,39,6.5,2.26,0.49,0.58,0.73,0.59,89.45,89.02
4933,30,3148,1251073,24,4.8,1.48,17,3.4,1.34,30,6.0,1.41,0.54,0.58,0.29,0.26,120.59,109.86
4934,47,3962,816763,35,5.83,2.14,20,3.33,1.21,45,7.5,2.81,0.63,0.82,0.42,0.28,112.57,87.23
4935,49,3772,651342,32,5.33,2.07,19,3.17,0.98,45,7.5,3.02,0.73,0.76,0.37,0.23,91.88,94.19
4936,69,134065,164531868,43,7.17,3.25,31,5.17,2.86,64,10.67,6.59,0.5,0.57,0.26,0.23,87.22,104.87
4937,76,5177,2570173,36,6.0,2.37,20,3.33,1.86,55,9.17,3.06,0.81,0.92,0.38,0.22,87.5,82.64
4938,68,9079,7388670,37,6.17,3.43,24,4.0,1.67,58,9.67,6.12,0.49,0.48,0.47,0.38,76.73,112.53
4939,41,56154,63023818,30,6.0,1.41,22,4.4,2.3,39,7.8,1.64,0.78,0.79,0.25,0.08,85.83,90.06
4940,89,9245,7561180,61,10.17,3.31,34,5.67,1.86,80,13.33,5.47,0.7,0.76,0.19,0.1,70.85,87.4
4941,54,1524,278654,40,6.67,2.88,26,4.33,2.25,50,8.33,2.8,0.7,0.83,0.5,0.4,118.17,99.66
4942,35,5703,6493385,29,5.8,3.63,23,4.6,1.67,35,7.0,4.64,0.89,0.99,0.31,0.2,79.84,120.26
4943,34,1624,170768,28,4.67,1.63,20,3.33,1.03,34,5.67,2.25,0.68,0.75,0.33,0.3,84.2,98.15
4944,28,1688,381258,24,4.8,1.3,18,3.6,0.55,26,5.2,1.64,0.81,0.87,0.5,0.36,115.77,138.36
4945,29,2214,164012,26,4.33,1.51,20,3.33,1.75,28,4.67,1.86,0.61,0.6,0.43,0.46,135.49,110.05
4946,21,836,67316,18,3.6,2.07,16,3.2,2.17,20,4.0,1.87,0.71,0.72,0.56,0.54,87.64,106.15
4947,61,2126,859302,41,8.2,3.35,19,3.8,1.3,54,10.8,5.63,0.99,1.0,0.44,0.29,71.31,93.03
4948,21,781,61035,15,3.75,1.26,10,2.5,1.29,19,4.75,2.06,0.49,0.52,0.55,0.54,61.41,88.42
4949,13,1155,142080,11,3.67,1.15,10,3.33,0.58,12,4.0,1.0,0.61,0.62,0.59,0.35,63.91,154.25
4950,33,1990,177513,27,4.5,1.87,21,3.5,1.87,32,5.33,2.25,0.68,0.73,0.39,0.33,99.98,96.08
4951,12,620,369257,11,2.75,0.96,9,2.25,1.26,12,3.0,0.82,1.0,1.0,0.45,0.59,149.57,110.36
4952,10,864,73573,10,2.5,1.29,6,1.5,0.58,10,2.5,1.29,0.42,0.42,0.61,0.6,115.89,109.92
4953,24,2725,581286,17,3.4,1.52,14,2.8,0.84,22,4.4,1.52,0.76,0.71,0.46,0.34,147.92,118.55
4954,67,244494,286520023,34,5.67,1.97,19,3.17,0.98,50,8.33,2.88,0.69,0.73,0.13,0.06,72.21,103.59
4955,64,3363,1360929,50,8.33,2.25,24,4.0,1.1,58,9.67,3.14,0.84,0.88,0.37,0.24,71.16,106.68
4956,65,2993,852343,35,5.83,1.47,21,3.5,0.84,57,9.5,3.73,0.92,0.88,0.4,0.2,58.6,93.98
4957,53,2132,705941,35,5.83,1.47,23,3.83,1.47,48,8.0,2.1,0.79,0.81,0.42,0.38,116.51,108.18
4958,44,3462,839737,31,5.17,1.94,23,3.83,1.83,39,6.5,2.26,0.98,0.99,0.48,0.28,63.08,106.07
4959,55,1229,785117,34,5.67,2.16,20,3.33,0.52,47,7.83,2.64,0.78,0.77,0.37,0.42,36.26,107.66
4960,121,179524,166607523,48,8.0,2.28,28,4.67,1.03,87,14.5,3.78,0.96,0.98,0.46,0.32,49.57,97.3
4961,77,1439,633865,41,6.83,2.4,26,4.33,1.03,57,9.5,3.83,0.91,0.92,0.2,0.14,43.79,93.34
4962,106,18157,20275320,48,8.0,1.9,29,4.83,1.72,70,11.67,5.01,0.8,0.82,0.23,0.06,47.42,89.05
4963,55,2638,2837335,32,6.4,2.51,18,3.6,0.55,46,9.2,3.96,0.96,0.9,0.28,0.3,33.95,96.99
4964,30,306,80869,23,5.75,0.96,21,5.25,0.5,28,7.0,1.41,0.67,0.69,0.63,0.6,40.66,122.8
4965,29,263,68860,21,4.2,0.84,20,4.0,0.71,28,5.6,1.82,0.99,1.0,0.35,0.31,22.69,126.05
4966,39,238,78366,31,5.17,1.83,30,5.0,1.79,39,6.5,2.07,0.96,0.96,0.39,0.4,5.7,96.94
4967,29,143,26583,22,4.4,1.67,19,3.8,1.3,28,5.6,1.67,0.87,0.76,0.43,0.5,4.59,112.45
4968,31,305,99368,25,5.0,2.12,24,4.8,1.3,31,6.2,2.59,0.96,0.96,0.3,0.2,38.07,130.78
4969,20,166,82984,18,4.5,3.87,16,4.0,2.94,18,4.5,3.87,0.96,1.0,0.4,0.41,26.7,105.3
4970,33,421,290750,20,4.0,1.58,17,3.4,1.14,29,5.8,3.27,0.82,0.87,0.5,0.44,29.39,87.03
4971,40,215,60878,27,4.5,1.64,22,3.67,1.21,35,5.83,2.99,0.82,0.73,0.46,0.32,1.82,100.13
4972,44,488,194822,29,4.83,2.48,24,4.0,2.45,38,6.33,4.5,0.9,0.89,0.52,0.44,22.49,95.32
4973,25,471,117225,18,3.0,0.63,16,2.67,0.52,24,4.0,1.1,0.71,0.77,0.6,0.64,93.35,111.6
4974,15,75249,86665144,12,3.0,1.15,7,1.75,0.5,14,3.5,1.29,0.54,0.47,0.52,0.48,68.86,92.92
4975,9,196,116825,6,2.0,1.0,4,1.33,0.58,8,2.67,2.08,0.73,0.68,0.62,0.53,5.78,117.28
4976,19,312,38983,16,3.2,1.3,10,2.0,1.0,17,3.4,1.14,1.0,1.0,0.51,0.36,37.47,150.85
4977,5,36,11722,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.46,0.36,0.06,149.22
4978,26,376,183618,16,4.0,0.0,12,3.0,0.82,22,5.5,2.38,0.98,1.0,0.4,0.19,19.12,138.47
4979,94,6166,4895770,46,7.67,4.93,42,7.0,5.18,69,11.5,8.6,0.62,0.58,0.42,0.33,41.21,100.41
4980,42,13451,7663439,24,4.8,1.79,26,5.2,3.9,34,6.8,3.03,0.76,0.76,0.48,0.32,37.49,97.88
4981,81,8349,1949285,39,6.5,3.27,22,3.67,1.37,59,9.83,5.78,0.66,0.66,0.44,0.3,41.84,111.86
4982,62,2726,2341241,43,7.17,1.72,26,4.33,1.51,54,9.0,1.26,0.77,0.72,0.25,0.12,58.14,134.58
4983,51,762,216507,36,6.0,2.37,31,5.17,1.72,47,7.83,2.32,0.96,0.97,0.58,0.49,77.82,135.2
4984,41,743,339219,30,6.0,3.32,15,3.0,1.22,36,7.2,3.35,0.98,0.95,0.4,0.43,107.06,143.02
4985,62,16623,11261188,36,6.0,2.83,28,4.67,1.75,52,8.67,4.93,0.81,0.82,0.53,0.48,68.91,134.38
4986,73,3895,3787205,34,5.67,3.08,16,2.67,1.86,52,8.67,6.5,1.0,1.0,0.4,0.4,85.28,105.04
4987,70,16289,22521886,38,6.33,1.86,24,4.0,0.89,54,9.0,4.15,0.89,0.88,0.36,0.24,94.76,150.37
4988,67,1033,656158,34,5.67,1.75,35,5.83,2.48,45,7.5,3.39,0.82,0.81,0.45,0.32,48.56,145.12
4989,76,109369,127148614,43,7.17,1.83,46,7.67,2.73,67,11.17,2.64,0.75,0.61,0.36,0.23,60.56,123.25
4990,49,677,92193,27,4.5,1.52,21,3.5,1.05,32,5.33,2.34,0.89,0.87,0.48,0.49,109.5,151.94
4991,39,280,41111,32,5.33,2.8,25,4.17,2.79,35,5.83,3.54,0.98,0.99,0.5,0.5,52.22,162.36
4992,29,270,33407,20,4.0,1.41,17,3.4,1.52,26,5.2,2.17,0.84,0.89,0.7,0.79,136.72,157.87
4993,41,313,50683,28,4.67,2.34,23,3.83,1.94,32,5.33,3.08,0.77,0.76,0.66,0.72,60.16,163.16
4994,25,810,79594,18,3.6,0.55,13,2.6,0.55,20,4.0,0.71,0.8,0.84,0.52,0.48,117.18,168.07
4995,48,626,209995,33,5.5,1.52,28,4.67,1.51,41,6.83,1.17,0.86,0.85,0.42,0.31,82.34,159.24
4996,41,959,92896,33,5.5,1.38,25,4.17,1.47,35,5.83,1.47,0.77,0.78,0.5,0.52,82.84,158.89
4997,34,266,45482,24,4.8,1.79,20,4.0,1.58,31,6.2,2.49,0.83,0.82,0.69,0.63,125.31,151.73
4998,53,577,167209,30,5.0,1.26,23,3.83,1.17,43,7.17,1.6,0.93,0.9,0.35,0.37,89.28,138.22
4999,69,334,113019,39,7.8,1.3,41,8.2,2.05,59,11.8,2.77,0.84,0.66,0.47,0.4,25.49,117.54
5000,85,2615,1590083,44,7.33,2.58,34,5.67,2.73,55,9.17,4.17,0.82,0.9,0.46,0.39,44.02,126.27
5001,70,118303,132890364,37,6.17,1.17,24,4.0,1.1,52,8.67,3.33,0.37,0.42,0.51,0.38,117.38,126.46
5002,60,2404,767829,35,5.83,2.48,26,4.33,1.03,46,7.67,4.8,0.67,0.67,0.51,0.44,42.31,156.7
5003,71,9767,762203,34,5.67,1.86,24,4.0,0.89,52,8.67,2.34,0.48,0.44,0.57,0.5,97.63,119.11
5004,30,406,77850,19,3.8,2.49,16,3.2,2.17,27,5.4,3.36,0.86,0.78,0.55,0.56,137.08,164.36
5005,58,59863,66489478,32,5.33,1.63,24,4.0,2.68,48,8.0,2.68,0.45,0.56,0.57,0.54,62.98,118.4
5006,29,694,203091,18,3.6,1.14,17,3.4,0.89,27,5.4,2.3,0.48,0.47,0.62,0.56,76.7,86.89
5007,41,930,737728,23,3.83,1.6,21,3.5,1.38,31,5.17,3.25,0.83,0.83,0.43,0.33,24.99,152.7
5008,22,2563,387818,20,3.33,1.21,21,3.5,1.38,22,3.67,1.63,0.53,0.55,0.78,0.79,50.12,176.19
5009,13,59,15505,8,2.67,1.53,9,3.0,1.0,10,3.33,1.15,1.0,1.0,0.46,0.39,2.05,188.75
5010,22,161,33743,18,3.6,0.89,14,2.8,1.1,18,3.6,0.89,0.85,0.93,0.67,0.59,22.14,151.79
5011,68,12394,3402023,41,6.83,3.97,44,7.33,3.44,55,9.17,6.59,0.3,0.41,0.72,0.58,52.87,147.96
5012,43,979,179338,28,5.6,2.88,30,6.0,3.81,38,7.6,4.93,0.73,0.78,0.64,0.48,32.12,120.2
5013,20,164,31182,18,3.6,1.52,18,3.6,0.89,19,3.8,1.3,0.65,0.72,0.73,0.71,42.16,158.2
5014,17,1329,71381,13,2.6,1.82,13,2.6,1.34,14,2.8,1.64,0.44,0.42,0.8,0.75,82.26,162.03
5015,32,760,63401,25,6.25,0.96,22,5.5,2.65,28,7.0,2.16,0.64,0.77,0.73,0.68,20.9,177.64
5016,16,118,36214,15,3.0,1.41,13,2.6,1.14,15,3.0,1.41,1.0,1.0,0.41,0.37,14.05,179.15
5017,14,89,22339,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.58,0.55,0.46,0.44,36.95,166.17
5019,14,123,11317,8,2.67,2.08,8,2.67,1.53,10,3.33,1.53,0.4,0.37,0.95,0.97,44.34,134.3
5020,52,1222,495498,22,5.5,2.52,13,3.25,0.96,38,9.5,8.06,0.9,0.9,0.28,0.18,10.29,95.74
5021,79,24913,1725404,37,6.17,2.4,19,3.17,1.94,55,9.17,2.71,0.93,0.96,0.62,0.55,15.0,74.98
5022,32,258,76713,22,3.67,1.51,20,3.33,1.21,28,4.67,2.94,0.93,0.93,0.3,0.26,5.76,135.28
5023,27,1468,1414919,15,3.0,1.87,11,2.2,0.84,19,3.8,2.28,0.62,0.61,0.39,0.34,58.24,125.53
5024,21,208932,312817298,15,3.0,0.71,8,1.6,0.55,18,3.6,1.95,1.0,1.0,0.43,0.38,75.46,136.11
5025,20,485,78104,16,4.0,1.41,14,3.5,1.29,20,5.0,2.45,0.39,0.37,0.83,0.84,86.45,151.88
5026,35,13633,16054871,16,4.0,0.82,13,3.25,1.5,21,5.25,0.96,0.9,0.78,0.31,0.4,20.52,121.04
5027,17,339,53147,14,2.33,1.03,13,2.17,0.98,16,2.67,1.37,0.58,0.62,0.66,0.6,111.54,124.63
5028,19,284,36966,16,4.0,0.0,14,3.5,0.58,16,4.0,0.0,0.78,0.82,0.67,0.68,45.72,176.67
5029,25,365,172327,18,3.6,1.14,15,3.0,1.22,20,4.0,0.71,0.93,0.9,0.38,0.33,28.78,127.07
5030,16,228,36998,16,3.2,0.84,14,2.8,0.45,16,3.2,0.84,0.61,0.6,0.85,0.89,52.03,164.05
5031,23,377,157991,19,3.8,0.84,13,2.6,1.14,20,4.0,0.71,0.81,0.7,0.51,0.4,22.63,138.75
5032,22,1079,726168,11,2.75,1.26,10,2.5,1.0,19,4.75,2.06,0.78,0.76,0.38,0.24,53.0,101.72
5033,27,682,409280,22,5.5,1.91,17,4.25,1.5,26,6.5,3.42,0.92,0.94,0.12,0.08,16.42,122.24
5034,98,3782,2420371,40,6.67,3.72,19,3.17,1.47,70,11.67,7.97,0.97,0.97,0.5,0.34,11.93,86.9
5035,94,5123,4944182,58,9.67,2.42,48,8.0,2.37,82,13.67,3.78,0.84,0.8,0.3,0.13,34.6,97.95
5036,57,2052,2017544,36,6.0,1.1,24,4.0,2.1,50,8.33,2.94,0.6,0.53,0.39,0.32,30.78,103.69
5037,38,356,70447,19,4.75,2.36,17,4.25,0.96,31,7.75,1.71,0.6,0.57,0.61,0.49,57.52,86.0
5038,24,233,145281,21,4.2,1.3,15,3.0,0.71,22,4.4,1.67,0.98,0.99,0.25,0.23,3.45,134.05
5039,18,208,44952,15,3.75,1.5,12,3.0,0.0,16,4.0,2.0,0.87,0.84,0.39,0.47,58.94,116.91
5040,40,530,138905,27,5.4,1.52,23,4.6,1.67,36,7.2,0.84,0.99,1.0,0.52,0.51,32.28,112.17
5041,32,698,392355,22,4.4,1.52,17,3.4,1.14,26,5.2,2.39,0.84,0.83,0.4,0.37,21.29,91.93
5042,72,1649,628211,35,5.83,3.19,22,3.67,1.51,51,8.5,5.43,0.99,0.99,0.6,0.54,32.25,88.31
5043,31,542,479104,26,4.33,1.51,17,2.83,0.98,30,5.0,2.1,0.85,0.83,0.58,0.52,5.5,94.79
5044,25,289,92282,23,3.83,1.17,20,3.33,1.51,25,4.17,1.6,0.91,0.88,0.39,0.38,19.5,150.53
5045,18,592,276129,14,3.5,1.29,10,2.5,1.29,17,4.25,1.71,1.0,1.0,0.32,0.22,68.26,113.14
5046,25,31921,38900711,18,4.5,1.91,15,3.75,1.26,23,5.75,2.63,0.5,0.5,0.23,0.16,72.0,101.72
5047,48,1023,475509,23,4.6,2.51,15,3.0,1.87,41,8.2,5.02,0.76,0.85,0.39,0.27,100.18,105.51
5048,57,6921,5166013,35,5.83,3.37,15,2.5,0.84,52,8.67,3.88,0.67,0.68,0.46,0.38,106.9,102.98
5049,76,34616,27573601,38,6.33,1.75,18,3.0,1.41,70,11.67,3.88,0.7,0.73,0.46,0.38,118.56,101.78
5050,39,1735,807341,26,4.33,1.75,17,2.83,0.98,35,5.83,2.56,0.87,0.78,0.54,0.46,142.58,117.1
5051,56,2883,376053,36,6.0,2.76,24,4.0,1.1,50,8.33,3.61,0.56,0.49,0.5,0.51,63.36,116.01
5052,125,5063,1682017,46,7.67,2.25,24,4.0,1.67,74,12.33,4.59,0.72,0.74,0.49,0.37,78.63,103.61
5053,35,2392,781581,25,4.17,1.94,16,2.67,1.63,33,5.5,3.15,0.84,0.84,0.4,0.34,132.73,108.39
5054,47,7018,921575,35,5.83,2.86,23,3.83,1.33,41,6.83,3.37,0.53,0.57,0.46,0.4,118.13,99.92
5055,79,5498,1042942,45,7.5,1.97,24,4.0,2.0,62,10.33,2.8,0.66,0.77,0.53,0.42,87.35,100.05
5056,78,49825,52636546,46,7.67,3.83,27,4.5,2.07,65,10.83,4.45,0.65,0.62,0.36,0.25,82.16,96.79
5057,68,4587,1893184,37,7.4,2.61,22,4.4,1.82,53,10.6,5.77,0.72,0.77,0.52,0.39,85.95,96.83
5058,48,2414,1405639,32,5.33,3.56,25,4.17,1.6,41,6.83,3.92,0.64,0.68,0.45,0.46,55.13,84.42
5059,75,2670,869800,37,6.17,2.04,30,5.0,0.89,67,11.17,4.67,0.45,0.5,0.54,0.46,66.14,70.83
5060,80,2518,399857,45,7.5,2.81,31,5.17,1.72,67,11.17,6.15,0.72,0.84,0.58,0.49,70.86,82.73
5061,46,4273,511237,29,5.8,3.42,23,4.6,2.07,37,7.4,5.13,0.46,0.58,0.62,0.51,90.83,116.69
5062,35,2543,342126,26,6.5,3.32,15,3.75,1.5,31,7.75,5.68,0.76,0.77,0.44,0.3,63.73,92.66
5063,87,3427,785538,55,9.17,1.47,26,4.33,0.82,69,11.5,3.27,0.83,0.9,0.43,0.27,27.01,91.88
5064,43,2357,443691,37,7.4,2.51,29,5.8,1.64,42,8.4,3.65,0.28,0.35,0.35,0.24,40.86,129.76
5065,14,1296,71106,11,2.75,1.26,10,2.5,1.29,13,3.25,1.5,0.75,0.75,0.46,0.5,92.84,130.3
5066,23,1805,372030,17,5.67,1.15,14,4.67,3.06,20,6.67,1.53,0.76,0.88,0.67,0.38,55.21,106.31
5067,58,4233,398929,36,6.0,2.53,22,3.67,1.75,54,9.0,2.45,0.2,0.28,0.51,0.44,73.77,98.9
5068,125,12911,10490535,45,7.5,2.07,26,4.33,1.37,61,10.17,2.71,0.72,0.83,0.35,0.21,54.82,114.56
5069,79,2033,1033762,38,6.33,2.07,21,3.5,0.84,50,8.33,2.94,0.75,0.78,0.32,0.18,45.95,86.79
5070,42,54702,65265259,34,5.67,1.97,24,4.0,0.89,41,6.83,3.13,0.5,0.53,0.25,0.15,89.15,103.04
5071,141,14290,13256605,27,4.5,1.52,16,2.67,1.03,39,6.5,3.21,0.83,0.82,0.56,0.46,14.9,113.72
5072,103,20698,17733841,55,9.17,1.72,34,5.67,1.21,85,14.17,5.12,0.64,0.75,0.44,0.19,110.97,108.18
5073,165,8362,3925063,46,7.67,2.42,19,3.17,0.75,112,18.67,4.41,0.69,0.67,0.43,0.24,38.25,104.75
5074,67,2670,567071,45,7.5,1.87,23,3.83,1.72,58,9.67,2.34,0.64,0.65,0.36,0.21,41.54,96.65
5075,74,2378,891449,44,7.33,2.58,28,4.67,1.21,63,10.5,3.51,0.83,0.81,0.42,0.24,32.67,91.76
5076,74,4916,1222714,46,7.67,3.08,21,3.5,1.76,54,9.0,3.79,0.52,0.68,0.45,0.24,55.15,87.25
5077,84,15330,14717302,52,8.67,0.52,33,5.5,0.84,67,11.17,1.94,0.54,0.59,0.5,0.32,47.63,94.48
5078,95,5479,4087482,54,9.0,1.41,45,7.5,3.15,73,12.17,0.75,0.77,0.73,0.39,0.25,47.34,95.95
5079,118,11991,10527591,61,10.17,1.6,68,11.33,3.2,94,15.67,2.5,0.72,0.67,0.34,0.27,26.11,96.2
5080,93,33146,20079916,56,9.33,4.59,48,8.0,4.47,80,13.33,7.09,0.72,0.79,0.39,0.11,60.03,99.15
5081,88,5327,1564733,60,10.0,2.1,28,4.67,0.82,75,12.5,3.21,0.62,0.83,0.53,0.26,48.91,96.28
5082,81,7276,2888340,47,7.83,1.72,29,4.83,0.98,62,10.33,2.88,0.68,0.82,0.44,0.27,69.7,99.72
5083,64,3664,814325,36,6.0,2.0,26,4.33,1.21,49,8.17,2.14,0.67,0.92,0.44,0.25,107.58,93.23
5084,75,61532,64834434,42,7.0,4.2,35,5.83,3.25,59,9.83,5.98,0.81,0.85,0.46,0.25,87.18,114.63
5085,38,1957,150922,32,5.33,3.61,23,3.83,2.71,34,5.67,4.08,0.52,0.56,0.57,0.56,30.42,116.82
5086,52,1933,647113,43,7.17,1.94,31,5.17,1.83,48,8.0,2.0,0.94,1.0,0.38,0.19,28.82,113.78
5087,83,3472,266188,61,10.17,4.88,25,4.17,1.17,70,11.67,6.12,0.26,0.46,0.49,0.39,29.86,83.42
5088,77,4361,769086,43,7.17,4.75,32,5.33,3.08,65,10.83,9.95,0.65,0.84,0.55,0.52,54.68,100.78
5089,52,2103,245537,36,6.0,1.26,29,4.83,1.47,44,7.33,2.16,0.67,0.61,0.53,0.58,46.76,103.45
5090,34,2571,311079,27,5.4,1.67,25,5.0,0.71,28,5.6,1.52,0.59,0.6,0.5,0.43,36.63,134.2
5091,39,2992,691971,30,5.0,2.19,29,4.83,1.17,37,6.17,2.23,0.75,0.92,0.32,0.22,42.41,106.23
5092,85,74439,87684857,54,9.0,4.29,38,6.33,2.66,73,12.17,9.41,0.81,0.86,0.28,0.13,38.94,104.5
5093,119,5906,2840239,54,9.0,4.65,25,4.17,1.17,91,15.17,8.35,0.63,0.77,0.4,0.22,69.81,70.49
5094,65,1888,448328,40,6.67,1.86,28,4.67,1.51,52,8.67,2.16,0.54,0.72,0.46,0.22,32.51,105.02
5095,52,2924,1197830,34,5.67,2.16,19,3.17,1.47,44,7.33,2.34,0.82,0.8,0.31,0.17,84.86,95.33
5096,104,18259,9817219,47,7.83,2.23,26,4.33,1.37,72,12.0,6.16,0.46,0.53,0.32,0.23,86.48,102.09
5097,69,12289,12985325,48,8.0,2.68,30,5.0,2.76,60,10.0,2.53,0.95,0.95,0.27,0.07,74.68,110.45
5098,65,4141,2379526,40,6.67,2.94,26,4.33,1.37,51,8.5,3.94,0.53,0.57,0.38,0.31,57.05,108.73
5099,88,8527,7496479,41,6.83,2.48,30,5.0,1.55,63,10.5,6.47,0.6,0.69,0.35,0.26,58.21,94.54
5100,68,5061,528395,36,6.0,3.03,25,4.17,1.72,52,8.67,6.02,0.68,0.72,0.65,0.54,40.87,78.35
5101,66,2942,1332404,35,5.83,1.17,22,3.67,0.82,46,7.67,1.86,0.69,0.74,0.33,0.09,32.26,79.97
5102,56,4690,3684161,33,5.5,1.87,24,4.0,1.79,45,7.5,3.08,0.78,0.83,0.25,0.07,65.76,91.9
5103,144,10237,8596761,59,9.83,4.22,29,4.83,2.71,89,14.83,8.84,0.92,0.94,0.43,0.29,37.96,69.98
5104,152,31095,28872961,57,9.5,1.87,25,4.17,1.17,85,14.17,2.48,0.78,0.88,0.42,0.3,33.73,74.02
5105,99,6067,4689756,50,8.33,1.75,23,3.83,0.75,86,14.33,3.98,0.94,0.93,0.44,0.32,46.04,85.02
5106,43,2880,1695702,36,6.0,1.1,24,4.0,1.26,41,6.83,1.94,0.78,0.86,0.32,0.34,23.21,116.69
5107,83,4372,2026493,51,8.5,4.89,34,5.67,3.2,69,11.5,6.98,0.57,0.69,0.44,0.28,42.08,81.54
5108,82,5098,813593,44,7.33,2.07,35,5.83,1.83,68,11.33,3.61,0.27,0.43,0.45,0.42,51.0,90.14
5109,38,2309,407652,29,4.83,1.83,26,4.33,1.37,36,6.0,2.28,0.46,0.49,0.49,0.56,32.01,88.16
5110,33,843,140662,26,5.2,1.92,22,4.4,1.52,29,5.8,1.64,0.73,0.86,0.46,0.35,36.95,112.17
5111,44,1700,367237,32,5.33,1.51,27,4.5,1.05,38,6.33,1.51,0.66,0.81,0.44,0.38,31.12,122.84
5112,27,923,145042,18,4.5,3.32,16,4.0,2.45,22,5.5,3.42,0.69,0.8,0.59,0.56,52.38,117.34
5113,28,227,93897,23,5.75,2.22,19,4.75,2.22,26,6.5,2.89,0.9,0.98,0.27,0.06,57.97,101.95
5114,53,715,299255,29,4.83,2.48,22,3.67,2.25,43,7.17,5.12,0.83,0.9,0.46,0.31,55.01,90.09
5115,18,1276,61221,11,2.75,0.5,15,3.75,0.96,18,4.5,1.29,0.52,0.52,0.54,0.56,61.3,111.02
5116,31,2107,171121,26,5.2,2.59,18,3.6,1.67,28,5.6,2.7,0.64,0.65,0.45,0.44,90.06,119.33
5117,53,27380,38347784,32,8.0,0.0,18,4.5,2.38,46,11.5,3.32,0.94,0.98,0.28,0.08,56.09,96.72
5118,39,2858,221798,24,4.0,2.83,17,2.83,0.98,30,5.0,3.58,0.55,0.56,0.46,0.44,84.19,89.4
