id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5298,9,11,652,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.64,0.51,0.36,0.49,2.24,155.5
5299,13,14,696,11,3.67,1.53,12,4.0,2.0,13,4.33,1.53,0.59,0.55,0.35,0.39,0.0,136.17
5300,14,15,1013,13,3.25,0.96,12,3.0,0.82,14,3.5,1.29,0.59,0.48,0.41,0.52,0.06,101.78
5301,7,7,476,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.45,0.32,0.35,0.42,0.0,120.4
5303,6,6,396,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.3,0.18,0.6,0.64,0.0,113.5
5304,18,18,1082,15,3.0,1.41,14,2.8,1.3,17,3.4,1.14,0.43,0.36,0.46,0.57,0.0,108.13
5305,22,28,1505,19,4.75,1.71,15,3.75,1.26,22,5.5,2.38,0.46,0.38,0.38,0.44,7.77,104.96
5306,14,15,862,12,3.0,1.41,12,3.0,1.41,13,3.25,1.89,0.57,0.48,0.43,0.52,0.04,86.92
5307,13,13,772,10,2.5,1.0,11,2.75,1.5,13,3.25,1.89,0.5,0.38,0.46,0.55,0.0,102.75
5308,18,22,1598,12,2.4,1.14,13,2.6,0.89,16,3.2,1.64,0.34,0.26,0.44,0.48,0.09,114.02
5309,10,11,1120,10,2.5,1.29,9,2.25,1.26,10,2.5,1.29,0.41,0.33,0.59,0.67,0.19,123.75
5310,8,8,512,5,1.67,0.58,7,2.33,0.58,8,2.67,0.58,0.5,0.39,0.5,0.61,0.0,83.83
5311,11,12,660,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,0.66,0.55,0.34,0.45,0.5,114.87
5312,3,3,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.2,0.75,0.8,0.0,49.0
5313,8,8,528,5,1.0,0.71,8,1.6,0.89,7,1.4,0.55,0.23,0.2,0.77,0.8,0.0,87.73
5314,5,5,931,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.19,0.42,0.4,0.0,102.58
5315,7,7,499,5,2.5,2.12,6,3.0,1.41,7,3.5,2.12,0.55,0.32,0.45,0.68,0.0,162.2
5316,16,18,1066,14,3.5,0.58,14,3.5,1.29,16,4.0,0.82,0.52,0.43,0.38,0.46,0.56,153.1
5317,14,16,1713,14,2.8,1.3,13,2.6,1.34,14,2.8,1.3,0.47,0.35,0.48,0.51,0.2,109.33
5318,21,21,1698,14,3.5,1.73,17,4.25,1.89,20,5.0,1.63,0.49,0.32,0.4,0.58,0.0,119.49
5319,9,9,612,8,2.67,1.53,7,2.33,2.31,9,3.0,2.0,0.27,0.23,0.73,0.77,0.0,86.0
5321,11,11,668,9,3.0,3.0,9,3.0,1.0,11,3.67,2.08,0.56,0.45,0.44,0.55,0.0,110.0
5322,4,6,518,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.34,0.29,0.33,0.34,0.25,46.25
5323,27,27,1575,20,3.33,1.51,24,4.0,1.41,26,4.33,1.37,0.55,0.47,0.36,0.45,0.0,115.38
5324,14,15,877,10,3.33,1.53,10,3.33,1.53,13,4.33,1.53,0.36,0.29,0.48,0.52,0.0,134.89
5325,15,16,1339,15,2.5,0.84,12,2.0,0.89,15,2.5,0.84,0.33,0.29,0.62,0.68,0.0,78.58
5326,22,25,1693,18,4.5,0.58,15,3.75,1.26,20,5.0,0.82,0.34,0.25,0.47,0.6,0.24,110.48
5327,25,25,1429,25,5.0,1.58,22,4.4,1.52,25,5.0,1.58,0.57,0.49,0.34,0.41,0.0,127.48
5328,10,19,1690,10,3.33,1.53,6,2.0,1.0,10,3.33,1.53,0.16,0.07,0.56,0.69,2.07,101.71
5329,15,17,1148,13,3.25,1.89,11,2.75,1.5,15,3.75,2.36,0.42,0.28,0.48,0.61,0.01,77.86
5330,12,13,720,10,2.0,0.0,11,2.2,0.84,12,2.4,0.55,0.37,0.33,0.5,0.56,0.0,70.0
5332,3,3,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.24,0.75,0.76,0.0,57.25
5333,17,17,1025,12,2.4,1.52,12,2.4,1.14,16,3.2,1.79,0.26,0.21,0.52,0.54,0.0,77.23
5334,7,7,388,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.56,0.4,0.44,0.6,0.0,162.28
5335,13,15,948,9,3.0,2.0,6,2.0,1.73,13,4.33,3.51,0.1,0.07,0.77,0.78,0.07,78.37
5336,14,14,876,12,2.4,0.55,10,2.0,1.0,14,2.8,0.45,0.37,0.28,0.63,0.72,0.0,113.0
5337,15,15,856,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.58,0.48,0.36,0.45,0.0,120.12
5338,5,5,697,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.22,0.16,0.78,0.84,0.0,99.22
5339,6,6,425,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.5,0.33,0.38,0.46,0.0,151.12
5340,15,18,1146,12,2.4,2.07,11,2.2,1.3,14,2.8,1.79,0.27,0.22,0.65,0.71,0.27,77.38
5341,25,25,1516,21,4.2,1.3,18,3.6,0.55,24,4.8,1.48,0.55,0.44,0.41,0.53,0.0,118.13
5342,11,11,599,9,2.25,0.96,10,2.5,0.58,11,2.75,0.5,0.54,0.45,0.46,0.55,0.0,121.58
5343,13,13,700,12,3.0,1.41,11,2.75,0.96,13,3.25,1.26,0.52,0.39,0.39,0.56,0.0,156.46
5344,4,7,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.35,0.28,0.65,0.73,2.31,105.25
5345,14,15,962,12,2.4,0.55,12,2.4,0.55,14,2.8,0.84,0.47,0.36,0.47,0.51,5.73,110.37
5346,19,21,1394,15,3.0,1.58,14,2.8,1.3,17,3.4,1.67,0.43,0.29,0.57,0.71,0.12,123.17
5347,27,39,3084,19,3.8,1.48,14,2.8,1.48,27,5.4,2.41,0.21,0.16,0.55,0.63,0.22,85.55
5348,12,12,820,10,2.0,0.71,9,1.8,0.45,12,2.4,0.55,0.37,0.32,0.57,0.64,0.0,106.93
5349,24,26,2369,19,3.8,1.92,15,3.0,1.58,23,4.6,3.65,0.37,0.3,0.54,0.58,0.04,74.27
5350,15,17,1040,14,3.5,1.29,12,3.0,1.15,14,3.5,1.29,0.36,0.3,0.41,0.49,0.06,124.3
5351,9,10,663,8,2.0,0.82,8,2.0,1.15,8,2.0,0.82,0.25,0.18,0.58,0.69,0.0,104.46
5352,26,28,1672,19,3.8,1.64,19,3.8,1.3,25,5.0,1.87,0.5,0.41,0.45,0.55,0.03,118.9
5353,10,18,1011,9,3.0,1.73,9,3.0,2.0,9,3.0,1.73,0.44,0.37,0.44,0.5,7.56,54.63
5354,17,17,1027,16,2.67,1.21,15,2.5,1.64,17,2.83,1.47,0.36,0.28,0.6,0.7,0.0,107.75
5355,21,24,1510,17,3.4,1.67,15,3.0,1.41,20,4.0,2.35,0.45,0.38,0.48,0.58,0.17,91.0
5356,9,9,1587,6,2.0,1.0,5,1.67,0.58,9,3.0,1.0,0.11,0.08,0.81,0.9,0.0,56.33
5357,23,23,1454,18,3.6,2.7,16,3.2,1.92,21,4.2,2.95,0.36,0.29,0.58,0.65,0.0,103.01
5358,15,15,864,15,3.0,2.12,13,2.6,2.07,15,3.0,2.12,0.35,0.29,0.6,0.65,0.0,115.77
5359,9,9,824,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.42,0.2,0.57,0.8,0.0,118.32
5360,13,13,664,11,3.67,1.53,13,4.33,1.15,12,4.0,1.0,0.69,0.66,0.24,0.27,0.0,133.53
5361,6,7,452,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.55,0.45,0.45,0.55,0.0,81.62
5362,20,20,1168,16,3.2,1.1,14,2.8,1.3,19,3.8,1.1,0.4,0.3,0.6,0.7,0.0,126.73
5363,10,16,864,6,2.0,1.0,9,3.0,1.0,10,3.33,0.58,0.63,0.55,0.37,0.45,16.53,114.36
5364,13,13,782,12,4.0,1.73,9,3.0,0.0,13,4.33,1.53,0.5,0.38,0.42,0.56,0.0,130.56
5365,10,10,709,10,2.5,1.0,8,2.0,0.82,10,2.5,1.0,0.19,0.12,0.56,0.68,0.0,101.81
5366,13,13,756,11,2.75,1.71,10,2.5,1.29,12,3.0,1.41,0.42,0.34,0.54,0.63,0.0,120.71
5367,17,17,1055,16,3.2,1.1,13,2.6,0.55,17,3.4,0.89,0.47,0.37,0.53,0.63,0.0,126.8
5369,13,15,970,12,3.0,1.15,11,2.75,1.5,13,3.25,1.5,0.29,0.21,0.5,0.57,0.03,103.82
5370,18,18,1028,14,3.5,0.58,15,3.75,1.71,17,4.25,1.26,0.56,0.43,0.44,0.57,0.0,148.98
5371,12,20,1852,12,2.4,0.55,9,1.8,0.45,12,2.4,0.55,0.3,0.22,0.54,0.65,3.91,82.63
5373,11,11,589,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.6,0.5,0.27,0.38,0.0,165.2
5374,10,10,825,9,3.0,1.0,8,2.67,0.58,10,3.33,0.58,0.39,0.26,0.5,0.51,0.0,87.72
5375,10,12,906,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.39,0.26,0.56,0.66,0.95,126.25
5376,11,11,851,9,2.25,1.26,9,2.25,1.5,11,2.75,0.96,0.36,0.32,0.64,0.68,0.0,96.96
5377,8,8,472,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.45,0.36,0.39,0.53,0.0,110.17
5378,10,10,557,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,0.34,0.27,0.42,0.56,0.0,120.08
5379,10,10,683,10,2.5,0.58,7,1.75,0.96,10,2.5,0.58,0.25,0.18,0.75,0.82,0.0,88.17
5380,8,8,496,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,0.28,0.2,0.72,0.8,0.0,109.33
5381,16,17,1387,14,2.8,1.1,13,2.6,0.89,16,3.2,1.3,0.47,0.27,0.38,0.54,0.17,147.36
5382,4,4,280,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,0.34,0.27,0.66,0.73,0.0,88.5
5383,9,11,740,6,1.5,1.0,7,1.75,0.96,8,2.0,0.82,0.19,0.13,0.81,0.87,7.04,92.0
5384,8,8,444,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,0.42,0.32,0.58,0.68,0.0,135.67
5385,6,8,500,5,1.67,1.15,4,1.33,0.58,6,2.0,1.0,0.25,0.21,0.64,0.72,1.5,65.61
5386,17,20,1787,9,3.0,1.0,9,3.0,1.0,15,5.0,1.0,0.29,0.16,0.42,0.45,0.34,108.88
5387,12,16,1123,7,1.75,1.5,9,2.25,1.5,11,2.75,0.96,0.29,0.22,0.52,0.61,0.62,121.06
5388,7,7,408,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.58,0.51,0.42,0.49,0.0,111.12
5389,4,4,288,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.16,0.11,0.84,0.89,0.0,88.66
5390,8,8,504,7,2.33,1.53,6,2.0,1.0,8,2.67,2.08,0.3,0.21,0.57,0.62,0.0,110.9
5391,7,7,375,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.58,0.49,0.29,0.42,0.0,145.29
5392,15,15,990,13,3.25,2.06,11,2.75,1.71,15,3.75,2.63,0.33,0.22,0.62,0.73,0.0,112.38
5393,20,25,1833,14,2.8,2.17,11,2.2,1.64,19,3.8,2.59,0.22,0.18,0.66,0.69,0.15,72.18
5394,19,21,1576,13,2.17,0.98,11,1.83,0.75,19,3.17,2.32,0.12,0.09,0.56,0.59,0.15,99.96
5395,14,16,1104,12,3.0,1.83,9,2.25,0.96,14,3.5,1.73,0.25,0.19,0.65,0.69,0.0,61.49
5396,12,14,1041,8,2.67,1.15,9,3.0,1.0,12,4.0,1.0,0.37,0.28,0.45,0.49,0.04,96.63
5397,22,25,2101,16,3.2,0.84,16,3.2,0.84,22,4.4,2.19,0.45,0.39,0.45,0.47,0.05,127.25
5398,8,11,798,5,2.5,0.71,4,2.0,1.41,8,4.0,1.41,0.34,0.27,0.42,0.47,0.07,114.77
5399,17,17,975,14,3.5,0.58,15,3.75,0.5,17,4.25,0.5,0.54,0.48,0.34,0.38,0.0,137.54
5400,19,26,1836,16,3.2,0.45,14,2.8,0.84,19,3.8,1.1,0.34,0.24,0.53,0.6,0.29,110.33
5401,15,15,891,14,3.5,1.29,13,3.25,0.5,15,3.75,0.96,0.56,0.46,0.38,0.46,0.0,130.48
5402,12,13,740,12,3.0,2.16,12,3.0,2.16,12,3.0,2.16,0.46,0.42,0.48,0.52,0.17,104.42
5403,12,12,692,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.57,0.45,0.43,0.55,0.0,144.72
5404,11,14,951,9,3.0,1.73,5,1.67,0.58,11,3.67,0.58,0.07,0.05,0.65,0.68,0.21,86.22
5405,4,4,228,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.34,0.27,0.66,0.73,0.0,120.5
5406,8,8,560,8,2.67,1.53,7,2.33,1.15,8,2.67,1.53,0.39,0.34,0.61,0.66,0.0,61.94
5407,9,12,868,8,2.0,0.82,8,2.0,1.41,8,2.0,0.82,0.17,0.16,0.67,0.66,1.2,62.56
5408,9,10,556,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.58,0.45,0.33,0.5,2.04,119.78
5409,11,17,1232,9,3.0,1.73,8,2.67,2.08,11,3.67,1.15,0.33,0.28,0.6,0.65,1.36,126.98
5410,6,7,461,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.22,0.14,0.67,0.72,0.0,106.22
5411,10,12,852,7,1.75,0.96,7,1.75,0.5,9,2.25,0.96,0.29,0.2,0.56,0.64,0.0,114.17
5412,4,4,288,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.17,0.14,0.83,0.86,0.0,56.5
5413,5,6,332,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.25,0.2,0.38,0.39,0.0,62.75
5414,6,7,449,5,1.67,0.58,5,1.67,0.58,6,2.0,0.0,0.17,0.1,0.56,0.67,0.0,85.33
5415,8,8,470,5,1.67,1.15,8,2.67,1.53,7,2.33,1.53,0.36,0.3,0.53,0.61,0.0,70.08
5416,9,10,642,8,4.0,2.83,7,3.5,2.12,9,4.5,2.12,0.45,0.39,0.48,0.55,0.08,88.16
5417,8,9,560,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.52,0.41,0.48,0.59,2.35,165.8
5418,14,14,748,12,3.0,1.83,14,3.5,1.91,14,3.5,1.91,0.57,0.5,0.43,0.5,0.0,137.55
5419,3,3,204,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.25,0.16,0.75,0.84,0.0,54.25
5421,7,7,842,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.21,0.08,0.79,0.92,0.0,71.88
5422,2,2,176,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,56.0
5423,9,20,1552,7,1.75,0.96,8,2.0,0.82,9,2.25,0.5,0.31,0.26,0.56,0.61,1.16,92.12
5424,8,8,472,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.42,0.34,0.58,0.66,0.0,120.67
5425,3,3,184,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,103.75
5427,4,4,281,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.12,0.83,0.88,0.0,88.83
5431,7,7,365,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.39,0.3,0.44,0.6,0.0,130.44
5432,10,12,733,9,1.8,1.3,9,1.8,0.84,10,2.0,1.0,0.33,0.24,0.67,0.76,0.63,88.73
5433,9,12,819,8,2.67,1.15,7,2.33,1.53,9,3.0,1.73,0.33,0.23,0.56,0.65,0.44,110.5
5434,4,4,260,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.11,0.83,0.89,0.0,87.83
5438,12,12,757,11,2.2,0.84,9,1.8,0.84,12,2.4,0.89,0.27,0.2,0.73,0.8,0.0,97.4
5439,13,13,1041,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.4,0.3,0.39,0.54,0.0,123.22
5440,16,19,1420,15,3.0,1.58,10,2.0,1.22,16,3.2,1.3,0.25,0.17,0.7,0.76,0.36,88.0
5441,13,15,864,13,2.6,1.14,12,2.4,1.14,13,2.6,1.14,0.48,0.39,0.52,0.61,2.12,89.03
5442,4,4,236,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.25,0.18,0.5,0.68,0.0,105.5
5443,6,6,332,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.5,0.36,0.5,0.64,0.0,103.12
5447,7,7,435,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.33,0.26,0.58,0.64,0.0,75.25
5449,15,15,1000,12,2.4,1.14,13,2.6,1.34,14,2.8,1.64,0.29,0.22,0.56,0.64,0.0,95.02
5450,3,3,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.22,0.75,0.78,0.0,52.75
5451,2,3,248,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.76,56.0
5456,4,4,292,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.17,0.14,0.83,0.86,0.0,55.5
5457,8,8,496,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.39,0.32,0.61,0.68,0.0,88.61
5460,7,9,524,3,1.5,0.71,6,3.0,0.0,6,3.0,1.41,0.68,0.55,0.32,0.44,0.18,111.71
5463,2,2,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,56.0
5464,9,9,584,7,2.33,2.31,6,2.0,1.73,9,3.0,3.46,0.1,0.06,0.86,0.9,0.0,74.24
5465,7,7,469,5,1.67,2.08,7,2.33,1.53,7,2.33,1.53,0.33,0.24,0.58,0.65,0.0,88.33
5466,4,4,275,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.0,0.0,0.84,0.83,0.0,88.16
5467,9,9,530,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.33,0.26,0.58,0.67,0.0,109.58
5470,16,23,1629,14,2.8,1.3,11,2.2,1.79,16,3.2,1.92,0.15,0.1,0.63,0.68,0.03,89.52
5471,8,8,420,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.57,0.45,0.44,0.55,0.0,164.46
5472,7,10,744,4,2.0,1.41,4,2.0,1.41,7,3.5,0.71,0.34,0.27,0.31,0.38,0.44,114.58
5473,5,5,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.43,0.42,0.57,0.0,169.42
5474,5,5,312,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.42,0.28,0.58,0.73,0.0,135.25
5475,8,8,424,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.64,0.25,0.36,0.0,175.62
5476,4,4,240,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.3,0.66,0.7,0.0,88.34
5479,5,5,304,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,0.42,0.27,0.58,0.73,0.0,104.08
5480,3,5,272,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.38,0.32,0.62,0.68,10.39,56.75
5481,6,13,648,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.46,0.44,0.54,0.56,7.16,94.9
5482,4,4,278,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.0,0.0,0.75,0.82,0.0,55.75
5483,2,2,176,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,56.0
5484,4,4,308,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.25,0.2,0.75,0.8,0.0,54.5
5485,5,5,356,5,2.5,2.12,3,1.5,0.71,5,2.5,2.12,0.12,0.1,0.88,0.9,0.0,56.38
5486,8,29,11896,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.74,0.67,0.26,0.33,0.04,104.0
5487,6,6,368,3,1.0,0.0,6,2.0,0.0,6,2.0,0.0,0.5,0.38,0.5,0.62,0.0,121.17
5488,7,7,376,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.42,0.34,0.58,0.66,0.0,138.08
5489,7,7,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.71,0.66,0.29,0.34,0.0,194.04
5490,9,25,1566,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.41,0.3,0.59,0.7,21.23,149.03
5493,12,46,2820,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,0.36,0.34,0.47,0.5,24.58,180.92
5494,6,7,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.71,0.59,0.29,0.41,0.16,154.33
5495,14,14,748,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,0.64,0.49,0.36,0.51,0.0,181.69
5496,10,10,508,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.56,0.29,0.44,0.0,194.46
5497,12,12,665,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,0.56,0.4,0.44,0.6,0.0,164.61
5498,11,11,555,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.61,0.48,0.33,0.44,0.0,187.11
5499,7,65,4308,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.35,0.28,0.65,0.72,71.23,170.92
5502,8,8,444,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,0.62,0.46,0.38,0.54,0.0,179.0
5503,7,36,2404,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.26,0.19,0.74,0.81,39.47,146.46
5504,19,54,3476,9,2.25,0.96,12,3.0,1.15,11,2.75,1.5,0.56,0.42,0.4,0.46,18.5,198.94
5507,12,12,592,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.83,0.74,0.17,0.26,0.0,184.88
5508,9,9,492,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.64,0.53,0.36,0.47,0.0,126.42
5510,12,53,3432,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.52,0.44,0.48,0.56,33.26,150.09
5511,13,14,776,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.69,0.58,0.31,0.42,0.11,152.42
5512,30,65,4316,15,3.0,1.73,13,2.6,0.89,22,4.4,2.19,0.36,0.27,0.47,0.54,9.96,141.51
5513,51,83,6052,23,3.83,1.47,20,3.33,0.82,44,7.33,3.08,0.28,0.17,0.38,0.44,0.72,116.02
5514,38,64,4940,11,2.2,0.84,11,2.2,0.84,31,6.2,1.48,0.16,0.09,0.44,0.48,0.37,100.14
5515,12,13,624,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,0.74,0.59,0.26,0.41,1.16,186.94
5517,22,23,1680,18,3.6,1.52,17,3.4,1.14,18,3.6,1.52,0.62,0.47,0.27,0.31,0.0,159.24
5518,15,15,1050,9,3.0,1.73,10,3.33,1.53,11,3.67,1.53,0.61,0.37,0.28,0.35,0.0,186.67
5519,18,18,920,12,4.0,0.0,10,3.33,0.58,12,4.0,0.0,0.64,0.5,0.28,0.4,0.0,181.28
5520,9,10,492,5,2.5,3.54,4,2.0,1.41,6,3.0,2.83,0.28,0.25,0.66,0.72,0.0,117.0
5522,13,13,684,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,0.58,0.45,0.42,0.55,0.0,169.62
5523,24,41,3179,10,2.0,1.0,11,2.2,1.3,23,4.6,2.3,0.13,0.08,0.48,0.52,0.3,88.93
5524,54,79,5648,20,3.33,1.37,19,3.17,1.47,44,7.33,2.88,0.29,0.19,0.36,0.42,0.34,127.12
5525,10,11,636,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,0.42,0.31,0.47,0.54,0.0,141.18
5526,11,13,844,8,2.0,0.82,7,1.75,0.5,9,2.25,0.5,0.36,0.24,0.52,0.64,0.07,131.93
5527,21,23,1188,13,3.25,0.96,13,3.25,1.26,15,3.75,1.5,0.64,0.52,0.26,0.36,0.0,178.95
5529,3,6,508,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.0,0.0,0.75,0.75,1.41,44.5
5535,7,7,427,6,2.0,1.0,6,2.0,1.0,7,2.33,1.53,0.33,0.26,0.67,0.74,0.0,119.92
5536,5,7,491,4,2.0,1.41,4,2.0,0.0,5,2.5,0.71,0.35,0.24,0.35,0.42,0.12,129.34
5537,7,7,444,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,0.45,0.31,0.35,0.43,0.0,138.4
5538,4,4,248,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.5,0.32,0.5,0.68,0.0,154.5
5540,11,14,892,11,3.67,2.52,10,3.33,2.08,11,3.67,2.52,0.32,0.25,0.54,0.6,0.11,102.28
5541,9,10,742,9,2.25,0.96,8,2.0,1.15,9,2.25,0.96,0.34,0.26,0.58,0.67,0.0,83.88
5542,7,15,1638,3,0.75,0.5,4,1.0,0.0,7,1.75,1.5,0.0,0.0,0.81,0.81,0.48,47.25
5544,5,5,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.44,0.42,0.56,0.0,135.42
5545,7,8,624,5,1.67,1.53,4,1.33,0.58,7,2.33,1.53,0.07,0.04,0.57,0.56,0.05,77.75
5547,4,4,284,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.16,0.1,0.66,0.71,0.0,85.16
5550,11,11,701,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.41,0.32,0.51,0.56,0.0,125.52
5551,3,3,236,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.2,0.75,0.8,0.0,104.5
5552,2,2,202,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,56.0
5553,9,9,547,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.5,0.4,0.5,0.6,0.0,104.08
5555,11,11,714,10,3.33,1.53,8,2.67,0.58,11,3.67,2.08,0.45,0.37,0.44,0.52,0.0,75.39
5559,7,7,454,7,2.33,0.58,6,2.0,0.0,7,2.33,0.58,0.28,0.2,0.56,0.67,0.0,75.89
5561,7,7,448,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.65,0.58,0.35,0.42,0.0,83.65
5562,14,14,1970,12,2.4,0.89,13,2.6,1.14,14,2.8,1.1,0.42,0.42,0.45,0.43,0.0,83.63
5563,5,5,304,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.24,0.67,0.76,0.0,121.0
5566,11,14,1013,10,3.33,0.58,8,2.67,0.58,11,3.67,0.58,0.35,0.26,0.37,0.47,0.38,124.97
5568,11,11,616,9,3.0,1.0,8,2.67,1.53,10,3.33,1.15,0.45,0.36,0.48,0.53,0.0,96.95
5569,14,14,820,13,2.6,2.3,14,2.8,2.68,14,2.8,2.68,0.29,0.24,0.68,0.74,0.0,102.09
5570,6,6,441,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.33,0.23,0.33,0.37,0.0,132.33
5571,9,9,513,9,2.25,1.89,8,2.0,1.41,9,2.25,1.89,0.15,0.14,0.72,0.79,0.0,84.1
5572,5,5,280,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.58,0.43,0.42,0.57,0.0,167.25
