id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2588,16,65,10752,14,3.5,1.0,14,3.5,1.0,15,3.75,0.96,0.95,0.95,0.3,0.34,3.14,184.72
2589,13,65,14844,11,2.75,1.26,11,2.75,1.26,12,3.0,1.63,1.0,1.0,0.45,0.33,1.7,161.11
2590,22,79,19399,15,3.0,1.41,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.5,0.59,0.02,172.03
2591,7,28,4823,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.37,0.32,3.28,169.0
2592,12,40,16727,11,3.67,0.58,11,3.67,0.58,12,4.0,1.0,0.93,0.93,0.29,0.21,1.13,185.62
2593,19,65,9646,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,1.0,1.0,0.37,0.49,4.5,182.47
2595,19,39,6725,16,5.33,1.15,19,6.33,1.15,18,6.0,1.0,0.98,1.0,0.16,0.14,0.54,175.98
2596,9,82,22871,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.52,0.4,0.11,174.17
2599,10,41,4675,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.66,3.39,162.09
2600,8,22,3839,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.47,0.42,0.04,164.0
2602,6,25,3175,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.62,1.83,137.94
2603,5,31,9709,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.49,0.31,0.1,103.0
2605,7,16,717,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.23,2.62,155.25
2607,30,519,522751,25,4.17,2.14,21,3.5,1.87,28,4.67,3.27,1.0,1.0,0.57,0.68,4.5,149.88
2608,35,201,57102,23,3.83,0.75,23,3.83,1.33,28,4.67,1.37,1.0,1.0,0.59,0.64,4.06,150.29
2609,15,40,5035,13,4.33,1.15,13,4.33,1.53,14,4.67,1.53,0.96,0.98,0.45,0.6,2.6,181.97
2610,12,30,1480,11,3.67,1.53,11,3.67,1.53,12,4.0,1.0,1.0,1.0,0.41,0.41,9.17,172.14
2611,11,61,14476,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.5,0.62,0.03,165.03
2612,27,84,9011,23,4.6,1.14,23,4.6,1.14,24,4.8,1.1,0.98,0.9,0.44,0.52,3.82,170.77
2613,19,82,19695,16,5.33,1.53,17,5.67,1.53,18,6.0,1.73,1.0,1.0,0.45,0.43,4.47,183.91
2614,15,100,24933,14,3.5,1.91,15,3.75,1.71,15,3.75,1.71,0.99,1.0,0.43,0.29,2.96,153.04
2615,21,95,18771,17,4.25,2.06,18,4.5,2.08,19,4.75,2.5,0.99,1.0,0.5,0.58,1.54,182.42
2616,35,91,18513,28,5.6,1.67,32,6.4,1.95,32,6.4,1.95,0.99,0.99,0.22,0.23,2.07,184.36
2617,8,25,3239,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.58,0.64,0.15,124.38
2620,14,2279,3250831,9,2.25,1.26,9,2.25,0.96,11,2.75,0.96,1.0,1.0,0.42,0.45,2.85,157.79
2621,17,119,28068,11,2.75,1.71,11,2.75,1.5,12,3.0,1.41,1.0,1.0,0.53,0.56,10.39,153.84
2622,11,27,1957,10,3.33,1.53,8,2.67,0.58,11,3.67,2.08,1.0,1.0,0.32,0.37,2.91,163.89
2626,29,4923,5839080,21,7.0,3.46,16,5.33,2.08,28,9.33,5.03,0.68,0.67,0.4,0.45,19.9,151.93
2627,19,89,22467,17,3.4,1.14,16,3.2,1.3,18,3.6,1.14,1.0,1.0,0.52,0.51,2.44,171.5
2692,18,184,100559,12,6.0,0.0,10,5.0,1.41,15,7.5,2.12,0.98,1.0,0.36,0.2,0.92,157.61
2693,26,125,27976,14,4.67,1.53,15,5.0,1.0,16,5.33,1.53,0.95,0.97,0.39,0.43,0.23,174.02
2695,7,34,8545,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.4,0.14,147.96
2697,11,25,3509,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.66,0.76,3.8,138.5
2698,10,87,22770,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.99,0.99,0.57,0.52,0.28,137.67
2700,23,44,7217,17,4.25,0.96,17,4.25,0.96,18,4.5,1.0,1.0,1.0,0.36,0.37,0.07,168.94
2701,9,31,8463,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.47,0.52,0.02,217.5
2702,5,9,434,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.6,0.05,196.92
2703,37,216,65874,23,3.83,1.33,20,3.33,1.03,28,4.67,1.75,1.0,1.0,0.44,0.54,5.79,139.98
2704,43,227,34177,26,4.33,1.63,22,3.67,1.21,31,5.17,1.72,1.0,1.0,0.55,0.77,4.51,160.7
2705,18,81,18546,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.95,0.96,0.38,0.48,1.51,177.9
2706,15,65,11017,10,3.33,1.15,11,3.67,1.53,12,4.0,1.73,0.99,0.99,0.52,0.66,0.9,185.66
2707,12,55,8403,8,4.0,1.41,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.79,3.68,131.78
2709,32,86,10023,23,4.6,0.89,22,4.4,1.14,25,5.0,1.22,1.0,1.0,0.33,0.36,5.6,168.95
2710,11,47,9434,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.18,1.94,201.64
2711,24,117,49707,18,4.5,1.91,20,5.0,1.83,22,5.5,1.29,0.97,0.96,0.28,0.28,3.09,182.31
2712,11,31,5682,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.49,0.49,0.11,212.42
2713,13,64,18950,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.48,0.34,0.13,152.2
2714,11,18,2092,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.98,0.28,0.38,0.01,168.98
2715,7,19,843,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.23,0.28,5.5,174.0
2716,13,50,8950,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.94,0.95,0.25,0.34,4.26,170.45
2717,10,41,3448,9,2.25,0.96,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.58,0.62,4.83,165.79
2719,3,36,14025,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.52,0.38,0.31,119.0
2720,10,47,9314,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.95,0.92,0.65,0.71,0.65,99.97
2722,7,29,5661,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.43,0.09,169.39
2723,3,8,364,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.58,3.34,153.0
2725,12,61,17739,11,2.75,0.5,9,2.25,0.96,11,2.75,0.5,1.0,1.0,0.28,0.32,3.34,154.4
2726,6,30,6856,6,2.0,1.0,5,1.67,1.15,6,2.0,1.0,1.0,1.0,0.58,0.6,2.37,148.78
2727,8,36,4558,7,2.33,1.53,7,2.33,1.53,8,2.67,2.08,1.0,1.0,0.63,0.66,5.06,146.5
2728,17,167,45328,10,2.5,1.29,14,3.5,1.29,16,4.0,1.83,0.99,1.0,0.62,0.46,22.55,143.33
2729,37,243,51636,17,2.83,1.6,15,2.5,1.64,20,3.33,1.86,1.0,1.0,0.68,0.7,5.43,119.94
2731,15,61,11011,11,3.67,2.08,12,4.0,2.65,13,4.33,2.52,1.0,1.0,0.48,0.58,2.3,172.88
2732,13,72,42796,11,3.67,1.53,11,3.67,1.53,13,4.33,2.52,0.99,1.0,0.28,0.15,0.68,135.89
2733,22,100,18142,15,3.0,1.41,16,3.2,1.3,17,3.4,1.52,1.0,1.0,0.32,0.35,3.41,176.65
2734,11,36,3152,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.8,0.34,0.47,4.9,152.4
2735,27,92,40831,20,4.0,1.41,22,4.4,1.82,23,4.6,1.67,0.93,0.83,0.52,0.44,0.33,139.71
2736,12,47,6345,7,3.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.21,0.2,5.5,203.83
2737,6,26,7258,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.31,0.32,1.68,136.38
2739,7,9,772,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.38,0.02,106.08
2740,8,35,28284,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.42,0.35,0.1,126.83
2741,4,45,11482,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.78,0.76,0.3,142.0
2742,6,13,1174,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.53,2.24,133.78
2743,5,33,5864,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.28,4.53,196.5
2744,11,64,9782,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.51,0.49,7.68,171.71
2746,13,53,11875,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.94,0.94,0.5,0.48,1.73,184.66
2747,6,21,7643,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.36,0.31,1.36,145.1
2748,14,30,2960,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.46,0.48,0.74,134.02
2749,13,61,11588,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.52,0.5,3.92,165.4
2750,21,130,30072,7,3.5,0.71,7,3.5,0.71,12,6.0,0.0,1.0,1.0,0.46,0.39,2.4,130.25
2751,31,203,55484,16,3.2,1.3,15,3.0,1.0,19,3.8,1.92,1.0,1.0,0.41,0.49,2.54,148.35
2752,12,61,10941,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.48,0.48,3.23,169.59
2753,5,19,2931,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.58,5.39,116.25
2754,16,59,9930,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.66,0.8,3.86,172.28
2755,11,54,11716,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.48,5.02,173.56
2756,10,36,2934,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.42,0.52,10.35,187.7
2757,15,99,30496,12,3.0,0.82,13,3.25,0.96,15,3.75,1.5,0.99,1.0,0.48,0.44,2.8,162.75
2758,11,49,11520,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.46,0.34,1.14,156.95
2759,9,35,3857,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.96,0.92,0.44,0.52,4.74,184.85
2760,5,23,3610,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.71,0.11,152.88
2764,6,41,10450,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.48,0.06,142.0
2765,2,7,855,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.72,0.06,120.0
2766,6,28,5681,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.93,0.43,0.32,0.34,125.5
2767,8,21,7538,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.9,0.44,0.39,0.03,130.75
2769,7,52,18191,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.35,0.28,0.19,133.79
2770,5,22,3088,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.69,0.68,0.1,149.33
2771,4,30,16199,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.54,0.47,1.45,141.17
2772,8,64,35832,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.22,0.2,109.34
2773,11,64,17736,8,2.0,1.15,10,2.5,1.29,11,2.75,1.71,0.94,0.9,0.65,0.61,0.65,115.48
2774,12,20,1353,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.92,0.79,0.48,0.36,0.04,117.81
2775,36,946,1008884,19,3.17,2.23,16,2.67,1.75,31,5.17,3.49,1.0,1.0,0.6,0.65,7.19,110.35
2776,28,117,15738,19,3.17,0.75,20,3.33,1.51,25,4.17,1.33,0.99,1.0,0.56,0.69,3.9,130.24
2777,19,86,12270,13,3.25,1.71,13,3.25,1.71,16,4.0,0.82,1.0,1.0,0.5,0.66,3.89,145.85
2778,13,43,9416,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.95,0.95,0.44,0.47,0.02,188.03
2779,13,46,8836,13,3.25,0.96,12,3.0,0.82,13,3.25,0.96,0.99,1.0,0.48,0.64,0.98,182.19
2780,8,17,1959,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.45,0.02,165.96
2781,11,86,31301,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.54,0.38,0.36,144.75
2782,18,96,25180,9,2.25,1.5,8,2.0,1.41,11,2.75,2.06,1.0,1.0,0.62,0.68,2.38,131.35
2783,13,121,121843,9,1.8,1.3,9,1.8,1.3,10,2.0,1.73,0.99,1.0,0.45,0.48,2.47,106.57
2784,24,118,49377,20,4.0,1.0,21,4.2,1.64,24,4.8,1.79,0.93,0.98,0.34,0.37,4.26,138.16
2788,4,14,1990,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.58,0.76,0.04,129.83
2789,4,28,4887,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.39,0.24,133.0
2791,6,10,496,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.4,0.02,168.88
2792,4,19,2908,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.72,0.74,0.07,181.0
2793,8,23,5335,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.37,0.39,0.02,143.4
2795,7,18,1349,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.64,0.03,156.5
2796,7,16,8723,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.16,0.11,0.12,114.92
2797,7,16,1614,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.96,0.98,0.63,0.6,20.03,128.07
2798,19,165,46563,3,1.5,0.71,4,2.0,0.0,8,4.0,2.83,1.0,1.0,0.58,0.66,0.91,109.66
2799,10,18,1081,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.51,0.58,0.04,170.39
2800,3,8,951,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.33,0.03,104.75
2802,13,49,12225,12,3.0,2.0,12,3.0,2.0,13,3.25,2.5,0.92,0.77,0.4,0.32,0.08,167.41
2804,3,8,899,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.65,0.03,152.0
2805,5,12,1869,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.45,0.02,143.08
2806,14,85,20984,11,5.5,3.54,11,5.5,3.54,12,6.0,4.24,1.0,1.0,0.49,0.5,0.74,120.0
2807,10,53,14726,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.99,0.99,0.51,0.36,0.25,171.58
2808,7,18,8859,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.5,0.08,128.08
2809,3,30,8318,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.48,0.46,103.5
2811,8,24,2475,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.58,0.03,117.03
2815,4,9,1232,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.66,0.03,184.25
2816,14,38,14562,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.54,0.52,5.04,152.08
2817,6,28,7726,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.68,0.67,111.75
2818,8,17,2653,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.94,0.99,0.6,0.68,0.03,132.42
2819,9,13,1390,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.95,0.38,0.49,0.15,142.98
2822,3,20,6550,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.61,0.44,120.0
2823,18,511,528933,11,3.67,1.53,9,3.0,1.0,15,5.0,3.61,1.0,1.0,0.41,0.36,1.11,150.39
2824,7,9,428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.38,0.02,186.54
2826,5,11,642,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.52,0.05,131.33
2827,6,8,401,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.2,0.01,140.5
2829,18,55,10059,14,2.8,1.64,16,3.2,1.79,17,3.4,2.19,0.93,0.95,0.57,0.57,0.5,117.94
2830,7,58,14897,6,2.0,1.0,5,1.67,1.15,7,2.33,1.15,1.0,1.0,0.62,0.52,0.14,149.56
2831,23,117,32081,18,3.0,1.67,20,3.33,1.86,22,3.67,2.16,0.99,1.0,0.51,0.46,0.88,155.15
2832,12,18,959,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.4,0.39,0.02,159.58
2833,14,49,10351,12,6.0,5.66,13,6.5,4.95,13,6.5,4.95,1.0,1.0,0.34,0.28,0.24,127.44
2834,5,9,493,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.45,0.2,163.58
2835,6,37,9719,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.54,0.17,158.88
2836,5,15,1557,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.58,0.04,145.25
2837,8,18,1663,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.46,0.51,0.02,178.5
2838,5,18,2879,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.7,0.34,172.33
2840,8,22,5979,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,0.92,0.86,0.36,0.3,0.17,134.38
2841,7,26,5077,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.63,0.07,141.79
2842,2,33,8611,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.78,0.67,0.36,120.0
2843,9,33,4884,8,2.67,0.58,7,2.33,1.15,9,3.0,1.0,0.92,0.94,0.55,0.62,0.1,133.97
2845,5,17,1724,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.68,0.7,0.04,162.5
2846,9,33,7262,8,2.0,0.0,8,2.0,0.0,9,2.25,0.5,1.0,1.0,0.57,0.57,0.22,121.38
2847,27,255,64919,12,4.0,1.0,10,3.33,1.15,19,6.33,0.58,1.0,1.0,0.58,0.62,1.55,113.65
2848,7,11,568,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.39,0.03,118.95
2849,16,47,10015,14,3.5,1.73,14,3.5,1.91,16,4.0,2.16,0.99,1.0,0.79,0.88,0.26,139.76
2850,6,32,8438,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.52,0.12,156.17
2851,5,10,496,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.47,3.18,144.88
2852,8,19,1871,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.92,0.94,0.58,0.64,0.03,167.4
2853,13,71,28679,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.97,1.0,0.46,0.4,0.79,146.08
2854,8,38,6871,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.98,0.46,0.44,0.18,158.56
2856,27,69,12193,23,4.6,1.52,23,4.6,1.82,25,5.0,1.58,0.94,0.92,0.43,0.43,0.09,135.75
2857,9,27,5020,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.75,0.79,0.03,162.92
2858,15,52,14884,14,2.8,1.1,14,2.8,1.1,15,3.0,1.22,0.98,0.99,0.61,0.57,0.06,141.7
2859,6,40,9740,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.77,0.68,0.05,112.3
2860,2,13,1567,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.58,0.46,0.06,120.0
2861,7,26,2808,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.66,0.64,6.7,119.0
2863,4,6,309,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.91,0.7,0.7,0.02,98.66
2864,5,20,6093,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.9,0.71,0.24,0.11,0.24,87.75
2866,10,50,19433,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.98,0.99,0.61,0.63,0.66,148.88
2869,5,7,334,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.74,0.01,127.0
2870,16,71,16335,7,2.33,1.15,7,2.33,1.15,9,3.0,2.0,1.0,1.0,0.53,0.59,0.47,126.05
2871,8,30,3573,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.93,0.96,0.59,0.66,0.05,158.78
2872,17,29,2645,15,3.75,1.89,17,4.25,1.71,17,4.25,1.71,0.97,0.94,0.38,0.42,0.07,141.12
2874,3,9,1473,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.53,0.05,153.25
2875,5,30,11973,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.32,0.03,164.33
2876,15,44,5774,13,4.33,4.16,13,4.33,4.16,14,4.67,4.73,0.96,0.96,0.56,0.64,0.09,123.88
2877,16,36,4006,13,2.6,0.55,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.47,0.51,0.07,153.84
2878,9,34,14152,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.37,0.37,104.14
2879,3,16,2016,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.65,0.16,151.5
2880,4,23,8017,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.38,0.04,151.0
2881,5,12,2072,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.98,0.5,0.57,0.2,194.83
2882,9,24,1789,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.52,5.03,113.42
2883,4,11,1629,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.9,0.46,0.48,0.02,87.0
2888,10,802,981869,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.08,2.68,122.0
2890,5,10,541,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.42,0.03,129.33
2891,5,11,1064,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.7,0.02,196.33
2892,15,50,9486,13,3.25,2.63,14,3.5,3.11,14,3.5,3.11,0.99,1.0,0.43,0.37,0.12,124.36
2894,14,33,4456,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,0.98,0.99,0.5,0.56,0.1,162.17
2895,29,80179,108565876,11,2.75,0.96,10,2.5,1.0,17,4.25,2.87,1.0,1.0,0.28,0.18,0.75,116.17
2896,6,28,9086,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.65,0.02,177.12
2897,10,27,3247,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.98,0.91,0.45,0.44,7.53,131.62
2898,8,12,790,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.34,0.02,142.25
2899,9,18,2228,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.67,0.14,152.35
2900,12,62,35452,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.67,0.65,1.04,121.81
2902,12,28,3254,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.62,0.66,0.05,147.83
2903,11,35,8180,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.39,0.36,0.03,138.02
2904,13,64,34243,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.99,1.0,0.53,0.49,0.22,158.19
2905,5,11,1092,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.95,0.54,0.56,0.02,103.58
2906,7,15,1792,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.45,0.49,0.03,163.67
2907,10,43,10902,7,2.33,2.31,8,2.67,2.89,8,2.67,2.89,0.99,0.99,0.51,0.42,0.05,123.08
2908,4,10,1798,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.76,0.04,141.33
2909,12,26,3362,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,0.97,0.99,0.47,0.46,0.03,113.2
2910,27,183,47327,13,3.25,0.96,11,2.75,0.96,13,3.25,0.96,1.0,1.0,0.61,0.65,21.49,113.7
2911,23,153,48498,12,4.0,1.73,12,4.0,2.0,15,5.0,2.65,1.0,1.0,0.52,0.43,8.21,147.21
3029,43,23804,33708381,9,4.5,0.71,9,4.5,0.71,14,7.0,2.83,1.0,1.0,0.06,0.0,0.18,166.36
3030,49,368,86336,12,4.0,2.65,11,3.67,2.08,17,5.67,3.79,1.0,1.0,0.53,0.57,6.31,105.57
3033,26,2908,3831320,16,3.2,1.79,12,2.4,0.55,17,3.4,2.19,1.0,1.0,0.36,0.41,5.25,156.37
3197,122,58765,83369497,11,5.5,3.54,7,3.5,2.12,37,18.5,13.44,1.0,1.0,0.3,0.33,1.22,117.7
3198,18,145,54930,13,2.6,1.52,10,2.0,0.71,16,3.2,1.48,1.0,1.0,0.45,0.4,2.51,134.27
3199,6,95,68250,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.22,0.03,0.9,125.38
3201,36,630,594125,10,2.5,0.58,9,2.25,0.5,20,5.0,5.35,1.0,1.0,0.38,0.28,0.38,168.8
3202,30,237,80027,7,1.75,0.96,10,2.5,0.58,14,3.5,1.73,1.0,1.0,0.54,0.51,0.38,105.31
3203,5,10,524,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.83,0.81,0.07,109.67
3205,4,37,6930,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.39,0.2,120.0
3206,9,82,30107,8,2.67,1.53,7,2.33,1.53,9,3.0,2.0,0.99,1.0,0.49,0.37,7.5,102.69
