id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6150,11,19,804,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.44,0.42,0.38,234.17
6151,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,253.0
6152,6,8,340,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,252.0
6153,12,18,768,7,1.75,0.96,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.52,0.5,0.0,216.19
6154,11,13,532,8,2.0,1.15,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.39,0.38,0.0,234.58
6156,7,10,428,5,1.67,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.5,0.0,232.75
6157,15,21,1345,12,4.0,1.73,15,5.0,1.0,15,5.0,1.0,0.89,0.7,0.49,0.37,0.0,207.39
6158,4,5,204,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.89,0.88,0.0,252.67
6159,14,16,716,9,3.0,2.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.33,0.31,0.0,185.79
6160,10,19,824,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.37,0.03,202.0
6161,18,24,1016,14,2.8,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.34,0.32,0.01,248.8
6162,11,13,544,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.36,0.34,0.0,249.12
6163,22,27,1175,18,3.6,2.51,21,4.2,2.95,21,4.2,2.95,0.93,0.9,0.34,0.31,0.0,224.36
6164,5,6,292,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.61,0.58,0.18,218.0
6165,15,22,952,12,2.4,1.95,15,3.0,2.12,15,3.0,2.12,0.98,0.96,0.49,0.47,0.02,228.23
6166,16,22,972,11,2.75,1.5,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.4,0.36,0.02,222.4
6167,8,12,568,5,1.25,0.96,8,2.0,0.82,8,2.0,0.82,0.94,0.9,0.44,0.4,0.0,217.08
6168,10,14,570,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.91,0.37,0.37,0.0,204.98
6169,12,16,712,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.4,0.37,0.0,198.83
6170,14,20,848,12,2.4,2.07,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.49,0.47,0.0,232.72
6171,9,13,564,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.9,0.88,0.39,0.36,0.0,247.31
6172,11,15,646,7,1.75,1.5,11,2.75,1.71,11,2.75,1.71,0.96,0.97,0.52,0.48,0.0,159.01
6173,21,30,1431,15,3.0,1.58,20,4.0,2.24,20,4.0,2.24,0.9,0.85,0.51,0.47,0.0,210.99
6174,8,11,506,6,1.5,1.0,8,2.0,0.82,8,2.0,0.82,0.94,0.91,0.48,0.45,0.0,235.0
6175,7,9,389,6,1.5,1.0,7,1.75,0.5,7,1.75,0.5,0.79,0.77,0.46,0.44,0.0,203.12
6176,14,17,732,13,2.17,1.6,13,2.17,1.6,13,2.17,1.6,1.0,1.0,0.62,0.6,0.0,218.55
6177,11,23,943,8,2.0,0.82,11,2.75,0.5,11,2.75,0.5,0.94,0.93,0.45,0.44,0.0,217.21
6178,8,12,498,7,1.75,0.96,8,2.0,0.82,8,2.0,0.82,0.92,0.92,0.56,0.55,0.0,186.62
6179,5,8,364,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.39,0.36,0.0,120.33
6180,18,24,1108,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,0.86,0.82,0.41,0.37,0.0,219.58
6181,8,11,448,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.4,0.0,216.83
6182,18,22,976,17,3.4,1.34,18,3.6,1.67,18,3.6,1.67,0.97,0.95,0.43,0.4,0.0,214.53
6183,11,13,577,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.92,0.29,0.27,0.0,206.02
6184,13,15,809,10,3.33,1.53,13,4.33,2.52,13,4.33,2.52,0.73,0.62,0.32,0.22,0.0,197.7
6185,12,16,716,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.45,0.41,0.0,202.0
6186,6,11,644,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.94,0.8,0.36,0.28,0.02,133.7
6187,11,14,632,10,2.0,1.41,11,2.2,1.64,11,2.2,1.64,0.95,0.96,0.65,0.61,0.0,174.45
6188,5,7,284,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.58,0.58,0.01,251.44
6189,12,20,820,10,3.33,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.5,0.49,0.0,181.0
6190,13,16,695,9,2.25,0.96,13,3.25,2.22,13,3.25,2.22,0.96,0.97,0.38,0.36,0.0,213.67
6192,11,14,588,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.48,0.46,0.0,236.9
6193,14,23,960,10,2.0,1.41,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.43,0.42,0.01,242.34
6194,24,31,1354,21,3.5,1.38,24,4.0,2.0,24,4.0,2.0,0.92,0.91,0.43,0.41,0.01,221.02
6195,9,12,512,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.45,0.0,236.72
6196,13,19,820,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.45,0.42,0.0,222.62
6197,10,12,464,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.86,0.88,0.6,0.6,0.0,239.94
6198,15,18,757,13,3.25,2.22,15,3.75,1.71,15,3.75,1.71,0.9,0.92,0.55,0.52,0.0,204.77
6199,9,16,680,7,1.75,1.26,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.44,0.01,226.54
6200,13,20,1024,12,2.4,1.67,13,2.6,1.52,13,2.6,1.52,0.97,0.9,0.55,0.5,0.49,217.89
6201,15,18,840,12,2.0,1.1,14,2.33,1.03,14,2.33,1.03,0.92,0.89,0.46,0.39,0.0,198.67
6202,18,24,1058,13,2.6,1.67,18,3.6,1.52,18,3.6,1.52,0.98,0.96,0.37,0.34,0.0,229.1
6203,14,18,776,13,2.6,1.34,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.63,0.62,0.0,216.22
6204,10,16,690,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,0.89,0.86,0.41,0.38,0.0,190.92
6205,10,14,714,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,0.92,0.84,0.42,0.34,0.0,201.06
6206,20,28,1262,15,2.5,1.05,19,3.17,0.98,19,3.17,0.98,0.98,0.97,0.3,0.27,0.05,185.6
6207,17,22,992,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.27,0.24,0.0,183.63
6209,5,7,292,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.44,0.43,0.0,220.5
6210,12,16,716,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.86,0.85,0.36,0.33,0.0,204.2
6211,11,14,664,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.38,0.33,0.0,169.58
6212,6,9,358,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,0.92,0.93,0.54,0.54,0.0,226.25
6213,8,14,620,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.38,0.0,176.42
6214,22,32,1474,17,2.83,0.98,21,3.5,0.84,21,3.5,0.84,0.94,0.9,0.51,0.47,0.01,200.54
6215,12,19,820,11,2.2,1.1,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.57,0.53,0.0,199.52
6216,9,14,624,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.3,0.0,227.86
6217,14,17,764,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,0.94,0.9,0.38,0.34,0.0,234.82
6218,6,8,364,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.45,0.0,171.0
6219,10,14,644,8,2.0,1.83,10,2.5,1.29,10,2.5,1.29,0.95,0.9,0.69,0.64,0.75,238.25
6220,13,21,945,12,2.0,0.89,13,2.17,0.98,13,2.17,0.98,0.94,0.96,0.46,0.41,0.06,195.11
6221,5,7,308,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,186.5
6223,12,17,746,9,1.8,0.84,12,2.4,1.52,12,2.4,1.52,0.97,0.97,0.55,0.52,0.0,166.7
6224,7,9,379,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.9,0.86,0.32,0.31,0.0,215.21
6225,12,16,798,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,0.88,0.81,0.5,0.41,0.0,195.88
6226,5,7,284,2,0.67,0.58,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.92,0.91,0.57,237.11
6227,6,7,300,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.43,0.0,215.33
6228,9,13,584,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.65,0.6,0.0,170.17
6229,9,12,484,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.46,0.46,0.0,225.5
6231,5,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.42,0.0,200.75
6232,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,0.0,252.0
6233,10,12,544,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.6,0.56,0.0,193.75
6234,7,8,373,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.78,0.42,0.36,0.0,183.83
6235,16,20,872,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.42,0.39,0.0,220.41
6236,14,17,856,10,2.5,0.58,14,3.5,1.29,14,3.5,1.29,0.71,0.66,0.46,0.4,0.0,151.52
6237,11,13,556,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.4,0.38,0.0,195.33
6238,12,15,672,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.41,0.37,0.0,223.68
6239,10,14,766,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,0.87,0.77,0.38,0.31,0.0,123.82
6240,3,4,160,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.85,0.66,0.66,0.0,202.5
6241,14,18,749,11,2.2,1.1,14,2.8,1.3,14,2.8,1.3,0.95,0.96,0.45,0.43,0.0,162.73
6242,9,11,520,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.4,0.37,0.0,159.46
6243,5,8,360,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.43,0.0,130.75
6244,8,11,437,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.96,0.83,0.84,0.01,236.04
6245,3,7,284,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,31.6,120.75
6246,10,15,664,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.48,0.44,0.04,142.48
6247,7,9,406,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.87,0.45,0.41,0.16,193.42
6248,9,11,680,7,2.33,1.15,9,3.0,0.0,9,3.0,0.0,0.92,0.8,0.53,0.41,6.44,187.0
6249,15,19,822,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.91,0.89,0.39,0.37,1.76,207.78
6250,13,21,897,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.88,0.9,0.39,0.35,0.04,206.22
6251,9,14,564,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.44,0.44,0.09,208.21
6252,17,21,884,15,2.5,1.87,17,2.83,1.72,17,2.83,1.72,1.0,1.0,0.65,0.62,1.83,221.97
6253,6,10,424,4,1.33,1.53,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.6,11.13,207.72
6254,7,9,360,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.36,0.0,192.67
6255,13,16,697,12,2.0,2.0,13,2.17,1.94,13,2.17,1.94,0.98,0.98,0.72,0.68,0.0,213.89
6256,14,20,962,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.95,0.89,0.3,0.26,0.07,185.62
6257,9,9,440,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.89,0.4,0.37,0.0,163.97
6258,13,16,738,9,2.25,1.71,12,3.0,2.16,12,3.0,2.16,0.86,0.84,0.38,0.34,0.0,195.62
6259,21,32,1395,16,2.67,1.03,21,3.5,0.84,21,3.5,0.84,0.94,0.93,0.42,0.39,0.01,179.51
6260,11,13,933,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.75,0.66,0.36,0.26,0.0,182.46
6261,13,15,684,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.37,0.33,0.0,181.92
6262,16,18,772,13,2.6,0.55,16,3.2,0.84,16,3.2,0.84,0.93,0.9,0.47,0.45,0.0,223.95
6263,14,16,669,12,4.0,2.0,14,4.67,2.08,14,4.67,2.08,0.96,0.97,0.37,0.34,0.0,200.26
6264,18,21,900,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.4,0.37,0.0,216.88
6265,11,14,1032,9,2.25,1.5,11,2.75,1.26,11,2.75,1.26,0.92,0.8,0.43,0.33,0.0,172.94
6266,15,20,930,11,2.2,1.1,15,3.0,1.58,15,3.0,1.58,0.95,0.94,0.55,0.49,0.0,203.23
6267,17,21,1103,12,3.0,1.63,17,4.25,1.71,17,4.25,1.71,0.85,0.8,0.49,0.44,0.0,190.0
6268,13,17,1506,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,0.92,0.83,0.5,0.45,0.0,213.15
6269,6,8,332,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.52,0.0,249.83
6270,12,13,556,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.53,0.52,0.1,219.23
6272,5,5,524,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.59,0.58,0.34,0.0,213.33
6273,12,19,844,12,2.0,0.89,12,2.0,0.89,12,2.0,0.89,1.0,1.0,0.43,0.39,0.03,184.28
6275,6,8,398,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.93,0.91,0.63,0.6,0.0,185.28
6276,9,20,844,5,1.67,0.58,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.66,0.63,0.01,174.11
6277,9,11,440,7,1.75,1.71,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.79,0.79,0.0,248.48
6278,3,4,164,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.49,0.0,204.25
6279,14,19,788,10,2.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.43,0.41,0.01,241.44
6280,8,9,402,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.44,0.41,0.0,225.78
6281,13,20,975,7,1.75,1.26,13,3.25,2.63,9,2.25,0.96,0.9,0.8,0.44,0.39,0.08,210.67
6282,5,6,252,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.6,0.0,252.67
6283,20,29,1359,16,2.67,1.97,20,3.33,2.16,20,3.33,2.16,0.95,0.9,0.36,0.32,3.8,210.6
6284,15,20,856,11,2.2,1.1,15,3.0,1.0,14,2.8,1.1,1.0,1.0,0.52,0.5,0.0,228.78
6285,10,16,692,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.33,0.3,0.02,207.03
6286,20,29,1244,17,2.83,1.47,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.45,0.42,0.01,203.36
6287,15,25,1076,8,1.6,0.89,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.38,0.35,0.0,219.62
6288,9,14,572,6,1.5,1.0,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.64,0.63,0.0,247.52
6289,13,17,781,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.95,0.93,0.47,0.41,0.0,176.58
6290,11,17,1112,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,0.95,0.83,0.31,0.26,0.01,226.0
6291,5,8,338,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.92,0.9,0.58,0.57,0.0,247.12
6292,19,27,1159,18,3.6,2.07,19,3.8,2.17,19,3.8,2.17,0.95,0.94,0.39,0.38,0.0,220.57
6293,11,16,712,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.31,0.28,0.13,197.04
6294,7,12,504,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.3,0.01,195.83
6295,4,4,184,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.44,0.0,155.75
6296,14,24,1056,12,2.0,1.1,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.46,0.42,0.0,186.88
6297,18,26,1146,16,2.67,1.03,18,3.0,1.67,18,3.0,1.67,0.89,0.88,0.47,0.43,0.0,221.49
6298,10,11,488,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.46,0.43,0.0,226.88
6299,8,12,504,5,1.25,1.26,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.77,0.74,0.0,191.19
6300,9,13,536,7,1.75,0.96,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.39,0.38,0.0,251.69
6301,8,12,546,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.89,0.51,0.46,0.0,208.5
6302,14,18,826,10,2.0,1.58,14,2.8,1.92,14,2.8,1.92,0.93,0.9,0.48,0.47,0.0,244.17
6303,18,27,1207,15,3.0,1.0,18,3.6,0.89,18,3.6,0.89,0.98,0.96,0.37,0.34,0.01,212.3
6304,11,17,728,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,0.95,0.93,0.39,0.37,0.0,184.79
6305,7,10,412,5,1.25,1.26,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.5,0.49,0.0,233.5
6306,9,13,568,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.54,0.52,0.0,214.06
6307,10,16,672,7,1.4,0.55,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.38,0.37,0.0,209.7
6308,6,9,372,5,1.25,0.5,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.62,0.61,0.0,252.42
6309,8,12,492,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.94,0.95,0.42,0.4,0.0,233.53
6310,9,12,560,6,1.5,1.0,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.52,0.48,0.0,166.88
6311,11,17,692,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.57,0.57,0.03,249.7
6312,13,19,794,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.95,0.96,0.37,0.34,0.02,212.83
6314,13,17,764,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.88,0.84,0.43,0.38,0.0,230.64
6315,13,21,1256,9,2.25,1.26,13,3.25,1.89,12,3.0,2.0,0.83,0.79,0.3,0.25,0.25,170.88
6316,14,19,768,13,2.6,1.34,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.48,0.48,0.01,248.4
6317,19,26,1160,16,2.67,1.86,19,3.17,2.04,19,3.17,2.04,0.98,0.97,0.55,0.5,0.06,190.03
6318,18,19,827,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.9,0.87,0.3,0.26,0.0,251.42
6319,13,19,800,9,2.25,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.27,0.26,0.02,239.72
6320,33,49,2092,19,3.17,1.47,25,4.17,1.47,21,3.5,1.52,1.0,1.0,0.44,0.42,0.01,233.38
6321,19,27,1200,13,2.6,0.89,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.45,0.39,0.0,199.23
6322,22,35,1508,11,1.83,0.98,14,2.33,1.21,12,2.0,0.89,1.0,1.0,0.36,0.34,0.07,238.54
6323,18,24,1049,10,2.0,0.71,14,2.8,0.84,11,2.2,0.45,0.95,0.95,0.43,0.4,0.01,234.99
6324,23,33,1828,10,2.0,1.22,13,2.6,2.07,11,2.2,1.64,0.9,0.82,0.33,0.24,0.02,228.06
6325,24,39,1680,9,1.8,0.84,15,3.0,0.71,11,2.2,0.84,1.0,1.0,0.36,0.34,0.01,239.43
6326,18,29,1224,7,1.4,0.55,11,2.2,0.84,8,1.6,0.55,1.0,1.0,0.47,0.46,0.01,251.66
6327,41,63,2692,17,2.83,1.47,23,3.83,1.47,17,2.83,1.47,1.0,1.0,0.36,0.33,0.01,235.28
6328,22,34,1426,11,2.75,0.96,15,3.75,0.5,12,3.0,0.82,0.97,0.98,0.43,0.41,0.02,242.42
6329,30,47,1992,17,2.83,1.17,24,4.0,1.26,22,3.67,0.82,1.0,1.0,0.57,0.54,0.03,223.93
6330,23,37,1592,12,3.0,1.83,17,4.25,2.63,15,3.75,2.63,1.0,1.0,0.17,0.16,0.01,243.1
6331,15,22,1023,10,2.0,0.71,14,2.8,1.1,11,2.2,0.84,0.95,0.9,0.35,0.32,0.0,240.07
6332,31,45,1936,12,2.4,1.14,15,3.0,1.87,13,2.6,1.34,1.0,1.0,0.49,0.48,0.01,241.9
6333,27,41,1780,13,3.25,2.06,18,4.5,1.73,14,3.5,1.73,1.0,1.0,0.29,0.27,0.01,242.71
6334,32,49,2108,12,2.4,0.55,19,3.8,0.84,14,2.8,0.84,1.0,1.0,0.29,0.27,0.01,246.95
6335,26,40,1712,9,1.8,0.84,14,2.8,0.84,9,1.8,0.84,1.0,1.0,0.27,0.26,0.01,251.72
6336,24,36,1604,14,2.8,0.84,20,4.0,1.0,17,3.4,1.14,0.94,0.92,0.39,0.34,0.01,202.97
6337,38,55,2360,22,3.67,1.03,27,4.5,1.05,23,3.83,0.98,0.98,0.98,0.35,0.33,0.01,240.84
6338,25,39,1676,10,2.5,0.58,18,4.5,0.58,14,3.5,0.58,1.0,1.0,0.32,0.29,1.01,220.63
6339,25,40,1783,16,2.67,0.52,22,3.67,1.21,19,3.17,0.75,0.98,0.97,0.3,0.27,0.02,209.96
6340,14,20,860,11,2.75,0.5,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.34,0.32,0.01,223.76
6341,31,45,1988,18,3.6,1.14,23,4.6,1.67,20,4.0,1.41,0.96,0.95,0.29,0.27,0.01,234.86
6342,18,25,1068,8,2.0,0.82,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.34,0.32,0.02,251.22
6343,17,21,985,15,2.5,1.64,17,2.83,1.47,15,2.5,1.64,0.97,0.95,0.51,0.47,0.0,203.83
6344,15,22,924,9,1.8,0.84,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.47,0.45,0.0,241.81
6345,8,14,644,5,1.25,0.96,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.37,0.34,0.13,194.75
6346,16,19,805,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,0.95,0.94,0.52,0.5,0.0,228.92
6347,18,25,1027,13,2.17,0.98,18,3.0,1.41,18,3.0,1.41,0.98,0.98,0.58,0.57,0.0,238.71
6348,22,27,1264,12,3.0,2.0,22,5.5,4.04,12,3.0,2.0,1.0,1.0,0.35,0.32,0.0,211.76
6349,7,8,400,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.88,0.34,0.3,0.0,212.35
6350,4,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.85,0.17,219.67
6351,12,15,678,10,1.67,0.82,12,2.0,1.26,12,2.0,1.26,0.96,0.97,0.66,0.64,0.0,197.93
6352,15,21,948,13,2.6,0.89,15,3.0,0.71,15,3.0,0.71,0.9,0.85,0.38,0.35,0.0,224.63
6353,9,14,608,7,1.4,0.55,9,1.8,0.45,9,1.8,0.45,0.9,0.87,0.55,0.51,5.41,251.5
6354,9,13,592,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.4,0.36,0.04,202.04
6355,8,12,610,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.83,0.74,0.57,0.45,0.1,180.89
6356,8,10,440,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.39,0.0,216.5
6357,14,15,662,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.89,0.86,0.41,0.37,0.0,222.31
6358,7,9,376,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.35,0.0,220.33
6359,14,20,860,10,2.0,0.71,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.66,0.64,0.0,214.07
6360,13,19,840,8,2.67,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.28,0.26,0.06,201.5
6361,11,16,680,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.44,0.41,0.0,228.0
6362,17,23,989,13,2.6,1.95,16,3.2,1.64,17,3.4,1.67,0.92,0.92,0.45,0.43,0.0,219.23
6363,15,20,946,11,3.67,2.08,15,5.0,2.65,15,5.0,2.65,0.87,0.8,0.3,0.26,0.0,192.17
6364,10,16,794,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.85,0.43,0.35,0.0,153.6
6365,10,13,707,8,2.0,1.63,10,2.5,1.73,10,2.5,1.73,0.82,0.72,0.34,0.3,0.0,227.05
6366,12,17,738,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.95,0.94,0.56,0.54,0.13,249.73
6367,14,17,1264,13,2.6,1.82,14,2.8,1.48,14,2.8,1.48,0.94,0.85,0.46,0.4,0.0,235.33
6368,8,11,496,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.37,0.0,176.39
6369,13,19,1032,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.83,0.71,0.43,0.35,0.01,166.72
6370,8,12,500,5,1.25,1.26,8,2.0,1.15,8,2.0,1.15,0.94,0.94,0.5,0.48,0.0,210.58
6371,5,7,320,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.35,0.34,0.0,220.12
6372,16,22,952,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,0.91,0.88,0.42,0.38,0.0,216.25
6373,8,10,444,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.65,0.62,0.0,212.94
6374,10,16,1050,8,2.0,2.16,10,2.5,1.91,10,2.5,1.91,0.96,0.84,0.46,0.38,0.0,224.97
6376,6,10,428,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.54,0.01,217.44
