id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3910,25,125,46811,21,4.2,2.17,20,4.0,2.74,23,4.6,2.51,0.96,0.9,0.36,0.34,1.76,124.11
3918,15,47,6400,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,1.0,1.0,0.61,0.7,1.65,130.05
3921,27,518,103274,17,3.4,0.89,17,3.4,1.14,24,4.8,3.11,1.0,1.0,0.4,0.38,50.72,117.83
3922,50,5157,4879459,27,4.5,2.59,19,3.17,1.33,40,6.67,5.92,0.89,0.91,0.46,0.3,18.14,119.32
3923,6,83,9820,4,1.33,0.58,5,1.67,0.58,6,2.0,1.0,0.98,0.99,0.7,0.71,27.87,78.11
3924,9,22,4851,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.98,0.95,0.54,0.83,0.02,168.83
3925,8,19,2998,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.71,0.57,0.85,0.05,139.53
3926,16,127,23600,12,3.0,0.82,11,2.75,0.5,16,4.0,1.15,1.0,1.0,0.56,0.46,14.36,125.18
3927,10,39,11554,7,2.33,1.15,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.5,0.41,0.28,116.96
3928,5,63,25238,4,2.0,0.0,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.45,0.2,0.17,121.34
3930,19,597,292306,16,4.0,1.41,15,3.75,1.71,18,4.5,1.29,0.69,0.73,0.49,0.62,12.72,133.88
3931,34,267,82088,26,4.33,1.86,25,4.17,0.98,30,5.0,1.67,0.71,0.67,0.3,0.27,3.92,148.31
3933,9,11,1086,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.67,3.09,132.94
3938,12,32,3384,10,5.0,4.24,12,6.0,4.24,12,6.0,4.24,0.97,0.92,0.32,0.36,0.08,185.94
3939,7,16,890,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.5,0.52,0.04,121.0
3940,20,3989,3427898,12,2.4,0.89,12,2.4,0.55,18,3.6,1.52,0.89,0.81,0.65,0.54,32.82,102.5
3941,17,163,33219,12,3.0,0.82,14,3.5,1.0,17,4.25,0.96,0.99,1.0,0.36,0.28,7.56,162.0
3947,9,55,13065,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.69,0.69,0.65,0.68,10.21,146.89
3954,78,17386,14386132,45,9.0,1.22,29,5.8,1.79,64,12.8,2.49,1.0,1.0,0.59,0.46,17.08,112.12
3955,103,13469,7107995,48,8.0,1.9,26,4.33,1.03,77,12.83,3.43,1.0,1.0,0.59,0.34,21.86,92.78
3956,57,6066,1571801,30,7.5,2.52,24,6.0,1.63,45,11.25,5.44,1.0,1.0,0.72,0.43,16.56,96.26
3957,49,660,472168,31,6.2,0.84,27,5.4,1.67,42,8.4,2.3,0.82,0.78,0.46,0.41,4.24,125.07
3958,12,89,27987,8,4.0,2.83,6,3.0,2.83,10,5.0,2.83,0.73,0.7,0.53,0.41,0.16,115.43
3959,15,6918,8039257,12,6.0,4.24,8,4.0,1.41,15,7.5,4.95,0.5,0.5,0.24,0.08,1.76,127.28
3960,15,37,5256,10,5.0,1.41,12,6.0,0.0,14,7.0,0.0,0.68,0.48,0.32,0.3,2.14,148.63
3961,33,208,51924,23,4.6,2.51,16,3.2,1.3,30,6.0,4.64,0.95,0.95,0.39,0.42,12.93,103.62
3964,14,174,36245,12,4.0,1.0,11,3.67,1.53,13,4.33,1.15,1.0,1.0,0.67,0.66,11.39,150.53
3965,25,101,13756,21,4.2,1.1,21,4.2,1.64,22,4.4,1.34,0.91,0.87,0.47,0.42,6.28,149.85
3966,25,150,36971,23,4.6,3.29,20,4.0,2.92,25,5.0,3.39,0.97,0.97,0.64,0.68,3.91,115.81
3967,15,30,3471,11,3.67,0.58,14,4.67,0.58,15,5.0,1.0,0.83,0.67,0.4,0.36,0.58,137.09
3968,16,71,10228,10,2.5,1.0,9,2.25,0.96,14,3.5,1.0,0.81,0.82,0.23,0.18,1.64,83.01
3969,89,15851,14931414,49,8.17,1.47,25,4.17,2.14,74,12.33,3.01,1.0,1.0,0.47,0.3,21.53,80.14
3970,63,10081,4876220,38,6.33,2.25,23,3.83,1.17,54,9.0,5.06,1.0,1.0,0.53,0.43,23.88,115.78
3971,35,232,58770,26,4.33,1.86,21,3.5,1.38,32,5.33,2.07,0.86,0.9,0.49,0.44,8.92,90.52
3972,53,4193,845791,33,5.5,2.51,22,3.67,1.37,49,8.17,5.12,0.9,0.86,0.64,0.38,11.8,89.18
3973,99,15121,16543799,42,7.0,1.26,20,3.33,0.82,75,12.5,4.04,1.0,1.0,0.31,0.05,41.07,75.98
3974,78,12872,13307559,50,8.33,2.25,22,3.67,1.37,70,11.67,3.27,0.99,1.0,0.42,0.09,37.88,84.75
3975,45,6976,7060201,33,5.5,3.62,20,3.33,1.86,37,6.17,3.92,0.88,0.89,0.35,0.12,31.33,103.19
3978,103,15219,16157619,46,9.2,1.64,22,4.4,1.67,80,16.0,5.05,1.0,1.0,0.26,0.07,19.68,78.55
3979,71,13603,12856094,38,6.33,1.03,26,4.33,1.97,50,8.33,1.86,1.0,1.0,0.43,0.35,35.91,116.79
3980,88,14131,13996434,51,8.5,2.74,38,6.33,1.97,64,10.67,4.5,1.0,1.0,0.4,0.18,15.76,125.59
3981,25,262,139515,11,3.67,1.53,14,4.67,2.31,14,4.67,2.52,1.0,1.0,0.51,0.67,17.99,184.11
3982,39,368,132295,21,4.2,2.39,25,5.0,1.87,29,5.8,3.11,0.83,0.82,0.56,0.56,8.9,186.15
3983,37,232,90849,15,3.75,0.5,19,4.75,1.5,22,5.5,0.58,0.98,1.0,0.55,0.61,7.33,155.7
3984,22,101,16527,14,4.67,2.08,14,4.67,0.58,19,6.33,0.58,1.0,1.0,0.43,0.39,4.16,125.95
3985,21,98,26550,14,3.5,1.0,16,4.0,1.83,18,4.5,1.29,0.96,0.92,0.52,0.55,5.34,163.26
3986,31,173,32656,20,3.33,0.82,18,3.0,1.79,25,4.17,1.47,0.88,0.9,0.56,0.55,10.9,122.96
3987,32,75,9763,18,3.6,0.55,24,4.8,1.3,20,4.0,1.0,0.81,0.79,0.35,0.5,9.2,186.32
3988,16,53,14973,9,3.0,1.73,9,3.0,1.0,9,3.0,1.73,1.0,1.0,0.42,0.34,1.8,187.28
3990,13,1122,1539812,10,3.33,0.58,9,3.0,1.0,13,4.33,1.53,1.0,1.0,0.36,0.32,5.41,116.17
3991,15,390,31376,12,4.0,0.0,10,3.33,0.58,14,4.67,0.58,1.0,1.0,0.71,0.74,4.14,123.46
4001,49,5510,6211391,25,6.25,2.5,25,6.25,2.06,35,8.75,3.5,1.0,1.0,0.34,0.17,14.8,139.49
4002,74,3796,2877827,28,4.67,1.63,24,4.0,0.63,48,8.0,2.37,0.98,0.94,0.54,0.32,16.52,127.12
4003,84,8089,5370926,43,7.17,2.4,27,4.5,2.51,63,10.5,2.74,1.0,1.0,0.56,0.29,25.41,101.58
4004,57,7312,5738299,32,5.33,1.75,29,4.83,3.13,38,6.33,2.34,1.0,1.0,0.42,0.13,11.3,133.46
4005,14,22,1109,8,4.0,1.41,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.24,0.25,0.06,166.48
4010,33,129,28013,17,4.25,2.06,21,5.25,1.26,22,5.5,2.52,1.0,1.0,0.42,0.36,2.96,186.09
4015,20,85,9137,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.45,0.5,0.94,185.0
4016,14,28,2300,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.87,0.46,0.61,0.5,165.54
4017,64,7353,5792621,30,5.0,2.61,25,4.17,1.6,39,6.5,3.89,1.0,1.0,0.47,0.24,8.5,147.41
4018,41,1300,945040,29,4.83,0.41,23,3.83,1.47,33,5.5,0.84,0.99,0.98,0.4,0.29,15.92,131.3
4019,41,1733,1238579,23,4.6,1.52,20,4.0,1.58,31,6.2,2.59,1.0,1.0,0.49,0.33,44.23,133.37
4020,68,4779,3535352,36,6.0,1.41,23,3.83,1.17,57,9.5,2.66,1.0,1.0,0.47,0.19,33.11,106.87
4021,31,1178,607880,15,5.0,2.0,12,4.0,1.0,23,7.67,2.31,0.97,0.98,0.51,0.26,18.37,132.61
4023,25,65,7627,18,4.5,1.29,20,5.0,0.82,20,5.0,1.15,1.0,1.0,0.5,0.66,1.52,166.32
4024,37,77,5563,23,3.83,1.72,26,4.33,1.03,25,4.17,1.72,1.0,1.0,0.34,0.36,6.57,185.31
4025,44,416,132062,30,6.0,2.55,30,6.0,2.65,37,7.4,2.19,0.7,0.68,0.52,0.48,22.14,137.05
4026,91,12314,11449171,39,6.5,1.05,29,4.83,1.47,68,11.33,2.42,1.0,1.0,0.42,0.07,20.87,108.49
4027,90,4225,3392932,38,6.33,1.86,24,4.0,1.26,79,13.17,2.56,1.0,1.0,0.42,0.16,27.18,93.49
4028,105,13669,12921684,54,9.0,1.9,34,5.67,1.97,78,13.0,1.79,1.0,1.0,0.39,0.19,26.56,112.73
4029,52,10562,8787665,25,6.25,3.1,18,4.5,1.0,40,10.0,5.48,1.0,1.0,0.49,0.32,25.0,123.54
4033,23,162,50213,13,3.25,0.96,15,3.75,1.71,15,3.75,1.26,1.0,1.0,0.42,0.44,0.57,191.86
4035,34,109,19948,19,3.8,0.84,25,5.0,1.22,27,5.4,2.3,0.99,1.0,0.37,0.42,2.5,171.12
4036,28,87,16912,19,3.8,1.3,24,4.8,1.92,24,4.8,1.92,0.9,0.81,0.51,0.61,0.09,166.66
4038,13,67,10297,10,3.33,0.58,11,3.67,0.58,13,4.33,0.58,0.96,0.98,0.67,0.66,2.75,130.88
4039,25,186,30093,19,3.8,1.92,19,3.8,1.3,22,4.4,2.61,0.63,0.62,0.66,0.61,44.12,154.4
4040,18,170,76218,10,3.33,0.58,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.45,0.27,3.96,166.76
4041,32,168,44545,20,3.33,1.03,22,3.67,1.21,25,4.17,1.72,0.89,0.86,0.5,0.45,10.8,134.57
4042,32,259,65222,22,3.67,1.21,24,4.0,1.41,25,4.17,1.94,0.86,0.85,0.36,0.33,26.18,157.17
4043,22,106,31883,16,3.2,0.45,17,3.4,0.89,21,4.2,1.1,1.0,1.0,0.43,0.38,4.71,136.59
4044,47,337,71390,35,5.83,1.83,26,4.33,1.21,38,6.33,2.16,0.92,0.9,0.52,0.48,11.0,124.3
4045,17,172,70763,13,3.25,0.5,11,2.75,0.96,16,4.0,1.15,0.87,0.9,0.5,0.46,1.51,133.21
4052,11,134,23701,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.5,0.44,4.42,120.83
4059,23,323,181680,22,4.4,1.34,15,3.0,1.87,23,4.6,1.52,0.66,0.62,0.41,0.31,10.09,108.99
4060,12,47,10377,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.95,0.43,0.4,1.09,118.58
4061,3,19,2528,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.58,0.66,0.71,1.36,105.25
4064,107,9799,8544523,22,4.4,2.7,14,2.8,1.3,76,15.2,16.42,0.89,0.91,0.44,0.14,7.84,82.36
4065,50,5448,6846425,16,4.0,2.71,8,2.0,0.82,43,10.75,7.85,1.0,1.0,0.28,0.28,19.6,59.62
4071,7,27,5145,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.97,1.0,0.64,0.56,0.62,170.33
4074,4,47,6842,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,0.8,0.84,0.78,0.84,16.37,105.0
4076,16,84,34447,8,4.0,1.41,9,4.5,2.12,10,5.0,1.41,0.98,0.94,0.4,0.45,12.86,171.06
4084,30,8480,9768214,17,8.5,3.54,18,9.0,1.41,24,12.0,5.66,0.21,0.43,0.36,0.08,2.88,144.61
4088,22,495,550254,16,8.0,1.41,11,5.5,2.12,19,9.5,2.12,0.89,0.7,0.23,0.08,4.93,99.0
4089,41,617,221650,20,5.0,2.16,18,4.5,1.91,24,6.0,2.45,1.0,1.0,0.38,0.29,3.32,123.81
4096,27,164,45808,18,4.5,1.29,16,4.0,0.82,22,5.5,1.29,1.0,1.0,0.51,0.48,1.57,148.39
4097,51,7850,8377400,28,7.0,2.16,18,4.5,0.58,43,10.75,4.99,0.76,0.75,0.26,0.05,9.41,94.97
4098,42,10737,11646529,28,7.0,3.56,18,4.5,1.29,35,8.75,6.18,0.96,0.9,0.34,0.2,4.12,138.93
4099,53,3762,3196937,33,5.5,2.17,21,3.5,0.84,45,7.5,4.46,0.84,0.83,0.5,0.54,8.96,105.65
4100,36,728,590038,20,5.0,3.16,15,3.75,1.5,27,6.75,4.27,1.0,1.0,0.49,0.47,11.52,115.32
4147,57,831,418007,17,5.67,2.52,14,4.67,2.31,35,11.67,10.69,0.99,0.99,0.47,0.4,72.41,149.94
4148,43,646,213258,15,3.75,0.5,17,4.25,1.5,32,8.0,0.82,1.0,1.0,0.5,0.4,54.04,174.14
4149,22,45,3505,12,6.0,4.24,16,8.0,2.83,14,7.0,2.83,1.0,1.0,0.34,0.36,17.2,217.75
4241,11,15,660,6,3.0,2.83,9,4.5,3.54,8,4.0,4.24,1.0,1.0,0.22,0.22,0.05,141.94
4257,32,2187,1269224,20,5.0,3.16,19,4.75,3.5,23,5.75,3.59,1.0,1.0,0.55,0.38,41.4,163.57
4260,22,95,9837,8,4.0,1.41,10,5.0,1.41,11,5.5,2.12,0.99,0.99,0.36,0.35,20.96,217.56
4261,22,110,26644,13,6.5,2.12,14,7.0,2.83,19,9.5,4.95,0.98,1.0,0.4,0.3,43.8,143.56
4265,6,8,1298,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.7,0.05,162.12
4266,49,468,198342,28,7.0,1.63,22,5.5,1.73,40,10.0,4.24,1.0,1.0,0.54,0.44,34.46,171.96
4267,47,220,42031,26,5.2,1.3,24,4.8,1.48,31,6.2,1.92,1.0,1.0,0.47,0.5,46.09,174.61
4268,12,194,36634,8,4.0,1.41,6,3.0,0.0,10,5.0,1.41,1.0,1.0,0.48,0.49,31.02,144.25
4277,18,940,1264349,14,4.67,1.15,14,4.67,0.58,16,5.33,1.15,0.97,0.98,0.37,0.32,24.86,150.99
4304,69,1295,629240,40,8.0,4.0,20,4.0,2.55,55,11.0,5.61,0.95,0.97,0.48,0.29,40.98,153.28
4321,33,835,261058,19,9.5,6.36,9,4.5,2.12,28,14.0,12.73,0.74,0.7,0.57,0.34,18.9,152.22
4322,33,372,157921,21,7.0,1.73,10,3.33,0.58,25,8.33,2.08,1.0,1.0,0.57,0.49,47.97,166.5
4332,57,540,270940,24,6.0,2.45,16,4.0,2.31,34,8.5,5.07,0.93,0.95,0.37,0.19,34.56,139.43
4333,76,5970,5290723,19,6.33,1.53,16,5.33,0.58,22,7.33,1.15,0.99,0.99,0.42,0.11,14.59,148.7
4376,17,497,380014,13,4.33,2.31,13,4.33,4.16,16,5.33,4.04,0.67,0.67,0.27,0.22,7.36,150.16
4382,12,175,114848,11,3.67,0.58,7,2.33,1.15,12,4.0,1.0,1.0,1.0,0.47,0.38,30.55,136.95
4386,72,12398,15552120,39,7.8,2.77,18,3.6,2.07,61,12.2,4.97,0.87,0.85,0.32,0.12,19.69,151.42
4387,44,365,95230,26,6.5,2.65,16,4.0,1.63,31,7.75,3.2,0.96,0.92,0.56,0.47,24.43,172.9
4392,32,39,1764,18,4.5,1.29,21,5.25,2.06,18,4.5,1.29,1.0,1.0,0.2,0.19,0.02,142.72
4397,9,13,584,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.24,0.23,0.02,124.93
4430,77,2082,695513,42,7.0,2.45,30,5.0,1.26,59,9.83,3.92,0.98,0.98,0.51,0.44,23.7,174.73
4431,17,189,18536,11,5.5,2.12,10,5.0,1.41,15,7.5,2.12,1.0,0.98,0.39,0.46,76.6,163.22
4433,14,150,49896,12,4.0,1.0,8,2.67,0.58,14,4.67,1.15,1.0,1.0,0.65,0.51,8.7,136.81
4434,6,206,167176,4,2.0,1.41,2,1.0,0.0,5,2.5,2.12,1.0,1.0,0.54,0.5,95.69,113.88
4441,27,424,209577,11,5.5,2.12,9,4.5,0.71,16,8.0,5.66,1.0,1.0,0.53,0.5,34.88,173.39
4462,72,2562,825209,42,8.4,1.34,28,5.6,1.82,64,12.8,2.95,0.76,0.76,0.54,0.32,58.1,141.33
4463,58,2360,1873505,40,6.67,2.5,27,4.5,1.87,47,7.83,3.31,0.94,0.93,0.7,0.82,100.3,158.02
4464,67,2768,678189,49,8.17,1.33,31,5.17,0.75,59,9.83,2.48,0.98,0.95,0.42,0.47,76.23,161.43
4465,56,786,320702,29,5.8,2.39,25,5.0,1.41,38,7.6,3.51,1.0,1.0,0.65,0.61,34.27,166.45
4466,21,371,63377,18,3.6,1.14,16,3.2,0.84,20,4.0,1.22,0.81,0.81,0.54,0.4,86.63,160.61
4467,25,183,28322,22,3.67,1.03,20,3.33,0.52,23,3.83,0.75,0.98,0.98,0.52,0.48,30.95,158.81
4468,34,467,212494,23,5.75,1.71,25,6.25,1.71,29,7.25,2.99,1.0,1.0,0.34,0.25,41.42,183.13
4469,13,236,179399,9,4.5,0.71,7,3.5,0.71,11,5.5,0.71,0.99,1.0,0.34,0.22,30.56,178.95
4507,13,129,29333,11,5.5,4.95,10,5.0,2.83,13,6.5,4.95,0.66,0.7,0.6,0.53,5.19,107.3
4508,72,20335,2683264,39,6.5,0.84,21,3.5,1.05,64,10.67,3.98,0.73,0.7,0.56,0.4,82.92,130.5
4509,57,1638,655518,38,6.33,1.63,23,3.83,1.17,50,8.33,2.66,0.79,0.78,0.48,0.4,80.2,129.04
4510,3522,44916,3997923,38,6.33,2.88,31,5.17,2.32,51,8.5,4.42,0.67,0.67,0.6,0.64,32.44,108.55
4511,7703,21585,5243002,36,6.0,1.41,28,4.67,1.21,44,7.33,2.94,1.0,1.0,0.39,0.47,0.87,89.77
4512,7286,19328,3542263,41,6.83,1.83,31,5.17,1.17,65,10.83,3.13,0.99,0.98,0.41,0.56,1.15,90.31
4513,6094,17006,3859316,38,6.33,2.25,33,5.5,2.17,56,9.33,4.32,0.98,0.99,0.35,0.44,5.56,92.37
4525,126,3422,1075313,51,10.2,3.63,25,5.0,1.58,99,19.8,12.62,0.94,0.9,0.54,0.46,125.46,126.96
4526,85,17817,1536011,48,8.0,1.79,33,5.5,1.05,74,12.33,3.5,0.76,0.7,0.56,0.59,136.77,141.61
4527,93,19827,23297272,40,6.67,1.97,20,3.33,1.37,79,13.17,3.43,0.72,0.63,0.28,0.19,85.34,140.2
4528,97,25015,27448932,52,8.67,2.5,26,4.33,1.37,76,12.67,4.41,0.74,0.74,0.2,0.07,87.83,116.67
4529,79,2625,1461892,40,6.67,2.34,24,4.0,1.67,67,11.17,5.67,0.93,0.82,0.49,0.42,132.45,134.58
4530,85,18553,1558736,44,7.33,1.51,30,5.0,1.26,70,11.67,2.73,0.77,0.68,0.58,0.41,112.16,136.42
4531,103,26540,8454397,53,8.83,2.48,33,5.5,2.07,89,14.83,5.19,0.69,0.65,0.55,0.33,141.65,141.48
4532,54,1385,416164,37,6.17,1.72,25,4.17,0.75,47,7.83,2.71,0.92,0.87,0.46,0.32,121.78,162.96
4533,41,1017,325616,32,5.33,0.82,19,3.17,1.33,36,6.0,0.63,0.84,0.68,0.53,0.4,113.61,121.11
4534,51,2538,938629,29,4.83,2.64,23,3.83,3.06,45,7.5,4.55,0.8,0.75,0.48,0.36,116.01,160.22
4535,28,411,118868,20,6.67,3.06,12,4.0,2.0,24,8.0,2.0,0.75,0.62,0.55,0.41,57.63,143.47
4546,3,29,8652,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.52,4.1,119.75
4548,21,186,57313,14,3.5,2.08,15,3.75,1.71,18,4.5,1.73,0.92,0.77,0.56,0.76,7.57,160.01
4553,12,327,68007,8,4.0,4.24,3,1.5,0.71,9,4.5,4.95,0.96,0.9,0.91,0.8,4.18,56.5
4554,10,1210,358999,6,2.0,1.0,6,2.0,1.73,10,3.33,0.58,0.65,0.46,0.72,0.49,15.22,87.7
4555,19,216,99385,14,3.5,1.73,12,3.0,0.82,19,4.75,1.71,0.72,0.56,0.46,0.4,5.08,89.16
4562,15,180,97621,10,5.0,4.24,9,4.5,3.54,15,7.5,6.36,0.84,0.84,0.46,0.29,5.84,110.8
4576,5,30,10477,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.34,0.04,56.58
4579,52,271,49942,15,3.75,0.96,13,3.25,1.5,22,5.5,1.29,1.0,1.0,0.66,0.68,3.47,120.39
4580,8,29,5570,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.82,0.94,0.08,138.16
4583,7,31,10419,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.29,0.11,194.88
4585,16,33,3751,13,4.33,1.53,15,5.0,2.0,16,5.33,2.52,0.85,0.83,0.52,0.58,0.31,94.72
4586,7,55,21907,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.78,0.08,177.75
4588,6,66,17952,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.62,0.57,2.3,63.5
4590,14,150,43957,8,2.67,0.58,10,3.33,0.58,13,4.33,0.58,0.97,0.98,0.61,0.57,65.81,104.56
4602,30,799,212873,21,7.0,3.61,14,4.67,1.15,28,9.33,6.81,1.0,1.0,0.56,0.43,22.47,169.01
4613,18,236,162342,12,3.0,0.82,14,3.5,1.29,17,4.25,1.5,0.88,0.85,0.6,0.68,4.52,137.02
4614,8,84,33238,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.7,0.6,19.76,169.92
4623,16,177,91122,11,5.5,0.71,8,4.0,0.0,14,7.0,0.0,0.94,0.99,0.22,0.1,1.2,105.37
4624,20,184,59282,11,5.5,2.12,12,6.0,2.83,18,9.0,1.41,1.0,1.0,0.32,0.18,8.1,140.18
4627,17,160,11128,11,5.5,0.71,10,5.0,0.0,15,7.5,0.71,1.0,1.0,0.72,0.76,25.16,106.32
4632,11,56,3306,7,3.5,0.71,5,2.5,0.71,9,4.5,2.12,1.0,1.0,0.5,0.55,6.44,87.88
4633,7,55,11579,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.6,29.67,140.75
4634,5,23,4641,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.9,0.9,0.7,0.73,0.15,111.62
4639,6,38,5712,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.95,0.95,0.88,0.91,10.51,85.16
4640,7,53,18957,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.56,0.43,7.7,97.72
4642,9,41,12707,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.96,0.98,0.55,0.54,1.93,130.67
4653,54,1359,791130,21,10.5,6.36,11,5.5,2.12,47,23.5,21.92,1.0,1.0,0.48,0.13,5.8,112.07
4662,131,42438,26919879,56,9.33,2.25,85,14.17,3.13,104,17.33,3.27,0.42,0.45,0.4,0.23,10.51,111.7
4663,143,1893,1492115,50,8.33,1.97,75,12.5,1.97,92,15.33,4.03,0.8,0.52,0.56,0.42,5.26,114.28
4664,32,160,67589,18,9.0,7.07,25,12.5,4.95,28,14.0,7.07,0.54,0.41,0.43,0.42,11.61,136.63
4696,28,261,74879,20,5.0,1.63,20,5.0,0.82,27,6.75,2.5,0.97,0.97,0.37,0.28,17.61,154.56
4697,33,291,93460,22,4.4,1.14,20,4.0,0.71,31,6.2,1.92,0.98,1.0,0.42,0.3,20.89,153.26
4698,39,365,107351,31,6.2,2.39,26,5.2,3.11,36,7.2,3.11,0.97,0.98,0.54,0.5,40.45,141.97
4699,43,540,139411,32,5.33,1.21,24,4.0,1.26,39,6.5,1.64,0.95,0.94,0.42,0.4,96.66,146.66
4700,18,108,16668,12,6.0,4.24,12,6.0,1.41,17,8.5,4.95,0.97,0.98,0.5,0.29,13.88,166.46
4701,28,770,665368,15,3.75,1.26,14,3.5,1.29,25,6.25,2.75,0.99,0.99,0.56,0.56,66.9,134.7
4702,50,307270,308099817,32,6.4,3.21,27,5.4,2.97,44,8.8,4.66,0.99,1.0,0.57,0.51,38.59,165.93
4709,11,164,67249,9,3.0,1.0,7,2.33,0.58,10,3.33,0.58,0.97,0.99,0.46,0.34,47.91,97.44
4710,33,622,105180,27,4.5,2.07,21,3.5,1.87,30,5.0,2.1,0.99,1.0,0.44,0.32,58.46,158.03
4711,18,191,69927,16,2.67,1.21,16,2.67,1.21,18,3.0,1.79,0.9,0.89,0.54,0.55,46.41,159.93
4712,51,970,482924,31,6.2,5.54,12,2.4,1.52,46,9.2,9.2,0.99,1.0,0.44,0.29,109.89,153.46
4715,16,215,81947,12,6.0,2.83,8,4.0,0.0,14,7.0,2.83,1.0,1.0,0.52,0.43,17.31,121.05
4718,14,73,23800,10,3.33,0.58,12,4.0,1.0,14,4.67,0.58,0.93,0.94,0.63,0.7,3.94,172.3
4746,203,8993,5976879,35,7.0,2.35,17,3.4,1.82,93,18.6,5.37,0.94,0.96,0.4,0.21,7.04,117.54
4747,165,27343,28843307,57,9.5,3.45,25,4.17,1.47,125,20.83,7.63,1.0,1.0,0.35,0.05,19.63,86.89
4748,55,2003,1130573,16,5.33,3.06,11,3.67,2.08,43,14.33,15.7,0.87,0.84,0.61,0.43,15.07,111.69
4750,5,33,4542,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.94,0.1,135.84
4757,6,31,3658,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.86,0.94,0.12,118.0
4758,10,21,5508,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.68,0.52,0.6,0.82,0.65,194.29
4759,32,1590,1113447,19,4.75,0.96,11,2.75,0.96,25,6.25,2.06,0.99,1.0,0.42,0.34,21.85,116.23
4771,12,386,225682,9,4.5,2.12,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.38,0.45,3.23,103.84
4782,13,1221,878843,7,3.5,3.54,5,2.5,2.12,11,5.5,6.36,1.0,1.0,0.5,0.16,9.98,65.25
4783,7,90,44888,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,0.7,0.62,0.52,0.44,6.2,87.75
4784,7,66,18225,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.63,0.58,2.37,144.62
4785,10,137,50688,9,3.0,1.73,8,2.67,1.53,10,3.33,2.08,0.92,0.82,0.83,0.75,3.59,102.23
4887,4,4,188,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.34,0.66,0.66,0.0,55.66
4913,83,7168,6027110,29,14.5,3.54,52,26.0,4.24,65,32.5,2.12,0.34,0.31,0.25,0.04,47.8,57.16
4960,33,5238,4150380,8,2.67,2.08,6,2.0,1.0,21,7.0,7.21,0.75,0.7,0.4,0.2,14.93,79.11
5033,23,553,261324,12,3.0,1.41,10,2.5,1.0,19,4.75,2.5,1.0,1.0,0.45,0.36,54.62,105.03
5034,41,1317,828757,19,3.17,1.47,14,2.33,1.03,37,6.17,4.22,0.95,1.0,0.64,0.44,47.18,99.98
