id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5398,12,30,2676,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.77,0.77,0.28,0.22,0.13,94.46
5399,15,45,3673,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.48,0.45,0.42,0.3,0.13,128.51
5400,12,42,2800,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.55,0.55,0.65,0.61,0.1,102.12
5401,29,77,6637,19,3.8,1.64,23,4.6,2.07,22,4.4,2.19,0.46,0.44,0.51,0.5,10.65,130.37
5402,25,84,7162,19,3.8,1.3,20,4.0,1.0,20,4.0,1.41,0.55,0.49,0.66,0.64,16.74,112.56
5403,11,43,4232,7,1.75,0.5,9,2.25,1.26,8,2.0,0.82,0.4,0.37,0.64,0.61,33.7,95.72
5404,15,49,4296,11,2.2,1.1,13,2.6,0.89,12,2.4,1.14,0.41,0.4,0.65,0.67,29.11,114.2
5405,13,49,4684,9,2.25,1.5,11,2.75,1.5,9,2.25,1.5,0.14,0.08,0.69,0.69,49.31,121.5
5406,12,25,2080,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.18,0.2,0.6,0.52,0.05,103.4
5407,5,18,1168,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.58,0.55,0.75,0.68,0.01,88.17
5408,7,22,1324,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.3,0.29,0.64,0.62,0.21,71.75
5409,7,14,933,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.17,0.12,0.55,0.53,0.08,140.89
5411,7,36,3272,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.52,0.53,0.5,0.33,0.15,64.75
5412,14,37,2674,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.43,0.41,0.51,0.47,0.11,102.27
5413,14,50,4071,10,2.5,1.29,12,3.0,0.82,11,2.75,1.26,0.54,0.55,0.55,0.47,4.98,131.41
5414,11,44,3369,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.72,0.72,0.64,0.53,0.08,78.0
5415,2,10,644,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,0.75,0.7,0.18,56.0
5417,5,23,1772,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.61,0.46,0.08,120.92
5418,14,50,3676,8,2.67,1.15,8,2.67,1.15,10,3.33,1.53,0.91,0.91,0.69,0.58,0.03,80.03
5419,22,71,5392,16,3.2,1.1,18,3.6,1.52,17,3.4,1.14,0.64,0.59,0.63,0.56,3.83,118.85
5420,14,53,4812,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,0.55,0.59,0.64,0.57,24.24,115.88
5421,4,24,2104,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.67,0.67,0.57,0.38,0.13,56.67
5422,17,63,5574,10,2.0,1.0,11,2.2,1.1,10,2.0,1.0,0.31,0.28,0.69,0.66,55.91,93.5
5423,15,45,3292,10,2.0,1.0,11,2.2,1.3,12,2.4,1.52,0.29,0.25,0.45,0.36,0.13,91.85
5424,13,33,3048,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,0.44,0.48,0.49,0.42,0.05,98.03
5425,13,56,5205,11,3.67,2.89,12,4.0,2.65,12,4.0,3.46,0.51,0.53,0.59,0.5,32.75,112.68
5427,4,10,688,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.1,0.42,0.35,0.22,120.84
5428,4,31,2980,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.65,0.58,0.78,0.68,74.4,56.75
5429,9,20,1436,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.21,0.17,0.39,0.33,0.13,89.33
5430,5,15,1164,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.52,0.46,0.0,135.42
5431,9,21,1264,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.51,0.44,0.59,0.65,8.68,146.97
5432,8,24,2044,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.58,0.54,0.69,0.7,3.89,115.88
5437,4,8,544,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.0,0.0,0.84,0.78,0.0,71.66
5438,20,65,5088,16,2.67,0.52,17,2.83,0.41,16,2.67,0.52,0.64,0.58,0.72,0.74,12.59,113.9
5439,10,46,4284,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.61,0.59,0.71,0.67,39.56,115.75
5440,17,69,6340,13,3.25,1.71,14,3.5,1.91,13,3.25,1.71,0.26,0.21,0.8,0.8,27.03,92.67
5441,4,18,1324,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.62,0.01,154.5
5442,11,25,1636,9,1.8,0.84,10,2.0,0.71,10,2.0,0.71,0.35,0.3,0.59,0.56,0.07,102.8
5443,17,36,3188,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.42,0.35,0.35,0.36,2.55,132.72
5444,11,38,3072,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.31,0.24,0.5,0.5,22.85,102.33
5445,10,42,3352,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,0.4,0.37,0.82,0.79,15.38,72.17
5446,11,35,3015,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.53,0.48,0.69,0.66,19.6,117.27
5447,7,23,1448,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.56,0.53,0.65,0.61,0.11,89.58
5448,6,19,1548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.6,0.63,0.48,0.36,0.05,92.75
5450,8,26,2004,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.42,0.38,0.52,0.44,0.14,112.71
5451,16,40,2868,11,2.75,1.71,11,2.75,1.71,12,3.0,1.63,0.35,0.31,0.48,0.4,0.11,90.95
5452,5,20,1634,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.33,0.33,0.48,0.36,0.17,51.67
5455,3,33,3440,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.67,0.67,0.72,0.58,89.48,56.0
5457,7,33,2999,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,0.64,0.65,0.75,0.7,21.31,88.55
5458,7,19,1344,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.1,0.07,0.41,0.36,0.18,119.83
5459,5,13,804,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.4,0.37,0.8,0.78,0.01,66.89
5460,3,13,1100,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.93,0.94,38.56,104.5
5461,7,22,1732,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.48,0.47,0.57,0.47,0.06,81.0
5462,15,40,3241,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.73,0.8,0.49,0.4,0.01,135.21
5463,4,11,964,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.07,0.04,0.77,0.76,5.98,56.5
5464,13,44,3399,8,2.0,0.82,10,2.5,0.58,10,2.5,1.29,0.4,0.36,0.68,0.59,5.56,92.65
5465,13,48,3984,10,2.5,1.29,11,2.75,1.5,12,3.0,1.83,0.52,0.52,0.67,0.63,33.34,87.25
5466,9,23,1684,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.46,0.47,0.64,0.65,0.03,104.96
5467,17,45,3465,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.71,0.68,0.47,0.38,0.01,120.88
5468,18,59,3304,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.8,0.81,0.56,0.53,3.97,127.86
5469,16,43,2930,11,2.75,1.71,12,3.0,1.63,13,3.25,1.71,0.51,0.46,0.64,0.57,0.03,113.73
5470,6,31,2824,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.8,0.86,0.49,0.31,0.05,78.33
5471,7,28,2088,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.48,0.47,0.71,0.58,0.06,66.78
5472,5,20,2020,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.26,0.18,0.74,0.82,45.72,104.58
5474,11,39,3336,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.46,0.45,0.67,0.6,0.03,94.08
5475,10,43,3572,7,2.33,1.53,9,3.0,2.0,8,2.67,1.53,0.72,0.69,0.8,0.78,15.73,98.03
5477,15,48,3420,12,2.4,1.14,13,2.6,1.14,13,2.6,1.14,0.51,0.49,0.58,0.51,0.11,71.63
5478,10,39,3592,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,0.37,0.38,0.61,0.57,36.96,117.16
5479,9,35,3227,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.65,0.56,0.52,0.35,0.06,91.69
5480,11,35,2948,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.58,0.59,0.72,0.7,67.78,115.42
5481,8,21,1892,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.11,0.07,0.81,0.81,21.66,98.31
5482,3,21,1840,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.37,0.02,104.75
5483,18,54,3976,13,2.6,0.55,14,2.8,0.84,15,3.0,1.0,0.49,0.49,0.53,0.44,0.07,90.2
5484,12,35,2700,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.36,0.29,0.51,0.52,0.16,109.64
5485,7,22,1744,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.37,0.35,0.8,0.78,33.12,75.0
5486,7,32,2692,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.48,0.38,0.78,0.77,44.1,120.42
5487,18,34,2056,13,3.25,0.96,15,3.75,1.71,14,3.5,1.29,0.46,0.39,0.46,0.44,0.1,130.52
5488,15,33,2736,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.38,0.24,0.44,0.48,19.33,195.46
5489,18,44,3670,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.5,0.48,0.48,0.42,25.34,123.12
5491,13,41,3584,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.34,0.35,0.5,0.44,2.76,118.98
5492,9,20,1364,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.54,0.45,0.61,0.67,8.21,181.86
5493,26,73,5724,16,3.2,0.45,16,3.2,0.45,16,3.2,0.45,0.62,0.54,0.49,0.48,9.24,175.13
5494,22,62,4912,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.72,0.65,0.54,0.54,11.09,185.85
5495,20,41,3151,13,2.6,0.55,15,3.0,0.71,13,2.6,0.55,0.51,0.42,0.52,0.63,7.74,151.17
5497,18,37,2400,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.67,0.6,0.41,0.4,0.02,168.84
5498,11,37,2848,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.78,0.74,0.49,0.36,0.04,118.47
5500,6,20,1720,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.52,0.79,0.84,51.57,153.88
5503,11,30,2032,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.6,0.55,0.56,0.56,0.03,148.38
5504,17,52,4220,9,2.25,1.26,11,2.75,0.96,11,2.75,1.26,0.48,0.42,0.62,0.6,18.04,140.5
5505,20,35,2199,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.64,0.58,0.37,0.39,0.02,198.69
5506,17,32,2212,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.62,0.57,0.38,0.38,0.02,182.34
5507,11,35,3364,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.22,0.13,0.66,0.72,40.16,125.76
5508,7,25,2348,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.15,0.09,0.8,0.86,36.97,112.79
5509,14,28,1840,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.62,0.59,0.35,0.32,0.11,173.87
5510,14,34,2504,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.47,0.39,0.31,0.26,0.08,155.92
5511,15,26,1508,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.61,0.52,0.44,0.48,0.02,191.7
5512,8,18,1268,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.8,0.76,0.43,0.4,0.0,187.25
5513,19,37,2884,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.37,0.26,0.4,0.45,10.71,184.02
5514,13,40,3324,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.76,0.7,0.62,0.68,20.96,208.02
5515,23,44,3192,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.68,0.68,0.3,0.25,0.01,156.45
5516,11,24,1564,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.72,0.42,0.43,4.68,143.99
5517,29,60,4444,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,0.7,0.59,0.53,0.49,0.01,163.76
5518,9,24,1748,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.62,0.52,0.39,0.31,0.07,138.33
5519,15,34,2376,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.6,0.56,0.41,0.39,0.63,146.48
5520,8,21,1544,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.72,0.66,0.36,0.29,0.18,155.12
5521,13,29,2413,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.43,0.38,0.52,0.59,22.45,168.86
5522,17,30,1736,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.49,0.38,0.37,0.37,0.07,188.42
5523,7,13,848,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.26,0.18,0.54,0.55,0.04,153.85
5524,10,28,1924,8,4.0,1.41,8,4.0,1.41,9,4.5,2.12,0.72,0.66,0.43,0.36,0.14,152.5
5525,13,34,2980,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.18,0.11,0.58,0.57,29.51,132.17
5527,32,84,7092,15,2.5,0.84,18,3.0,1.1,17,2.83,1.17,0.51,0.46,0.48,0.5,16.31,190.76
5528,13,29,2380,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.38,0.29,0.52,0.58,14.31,161.62
5529,11,35,2964,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.65,0.68,0.64,0.57,5.22,88.94
5530,17,41,2952,13,3.25,1.26,14,3.5,1.29,13,3.25,1.26,0.41,0.36,0.48,0.44,0.07,113.6
5531,10,29,2246,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.43,0.44,0.5,0.44,0.09,112.0
5532,18,32,1881,12,2.4,2.07,16,3.2,3.35,17,3.4,3.78,0.27,0.24,0.62,0.62,0.07,102.32
5533,6,19,1464,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.53,0.51,0.5,0.41,0.12,72.83
5534,3,13,740,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.93,0.92,0.02,56.25
5535,15,47,4376,10,2.5,1.29,12,3.0,1.41,12,3.0,1.63,0.4,0.31,0.5,0.43,8.23,97.44
5536,13,41,3172,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.57,0.54,0.52,0.4,0.05,119.04
5537,10,38,3156,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.95,0.95,0.47,0.32,0.01,142.42
5538,13,52,4516,11,2.2,1.3,12,2.4,1.34,11,2.2,1.3,0.48,0.46,0.57,0.51,11.47,82.53
5539,11,41,3882,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.44,0.5,0.52,0.43,12.37,107.58
5540,14,38,3004,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.2,0.18,0.45,0.38,0.07,111.86
5541,5,19,1552,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,0.33,0.33,0.63,0.54,0.06,104.17
5542,11,21,1284,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.3,0.25,0.49,0.5,0.14,128.66
5543,13,38,3229,10,3.33,1.53,11,3.67,1.15,12,4.0,1.0,0.81,0.67,0.6,0.44,0.01,97.63
5544,10,30,1740,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.63,0.58,0.77,0.79,0.03,89.73
5545,15,47,4369,13,3.25,1.26,14,3.5,1.73,13,3.25,1.26,0.26,0.22,0.55,0.56,17.69,104.58
5546,12,48,5152,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.24,0.23,0.67,0.7,44.26,113.42
5547,10,32,2456,8,1.6,1.34,8,1.6,1.34,8,1.6,1.34,0.33,0.32,0.62,0.53,0.05,84.6
5549,6,18,2028,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.34,0.3,0.56,0.6,17.2,137.67
5550,5,15,1328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.39,0.44,0.38,0.28,0.12,89.34
5551,6,26,1800,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.83,0.81,0.78,0.74,0.02,79.62
5552,4,21,1884,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.33,0.33,0.79,0.76,69.21,88.5
5553,4,7,400,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.12,0.84,0.88,0.0,105.25
5554,6,17,924,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.89,0.88,0.82,0.86,0.01,153.5
5555,6,21,1544,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.85,0.57,0.46,0.01,164.5
5556,13,36,2972,8,2.0,0.82,9,2.25,0.5,8,2.0,0.82,0.2,0.13,0.57,0.55,31.88,130.0
5557,14,50,4032,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.66,0.61,0.66,0.66,14.9,143.84
5561,6,15,948,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.56,0.44,0.5,0.45,0.06,170.67
5562,17,44,3305,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,0.53,0.49,0.4,0.36,0.06,160.95
5563,19,43,3004,14,2.8,1.3,14,2.8,1.3,15,3.0,1.58,0.33,0.28,0.43,0.37,0.14,110.52
5564,20,62,5560,13,2.6,1.14,17,3.4,1.14,15,3.0,1.58,0.38,0.37,0.58,0.58,26.8,107.5
5566,6,29,2500,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.66,0.59,0.85,0.88,41.58,122.17
5567,16,39,3221,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.49,0.47,0.36,0.26,0.05,128.3
5568,7,26,2688,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.24,0.22,0.76,0.78,43.73,100.22
5569,6,17,1236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.39,0.34,0.46,0.39,0.06,103.16
5571,13,30,2224,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.37,0.35,0.62,0.59,0.04,110.48
5572,15,52,4536,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.34,0.28,0.7,0.72,21.08,124.86
5573,6,15,892,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.55,0.5,0.67,0.68,0.05,132.11
5575,8,32,2932,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.05,0.03,0.72,0.67,48.66,72.58
5576,5,32,3384,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.29,0.2,0.83,0.86,68.18,135.92
5577,16,38,2732,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,0.55,0.53,0.51,0.45,0.02,125.35
5578,3,14,948,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,0.33,0.33,0.67,0.59,0.23,56.0
5579,10,33,2452,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.56,0.47,0.01,153.33
5580,5,25,1760,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,0.93,0.92,0.83,0.75,0.02,55.33
5581,6,15,1052,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.18,0.12,0.41,0.35,0.21,108.61
5582,7,21,1488,6,2.0,1.73,6,2.0,1.73,7,2.33,1.53,0.87,0.84,0.67,0.62,0.02,93.25
5583,18,54,4616,14,2.8,0.45,17,3.4,1.14,16,3.2,0.84,0.66,0.68,0.54,0.46,4.7,99.65
5584,5,31,2488,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.8,0.78,0.65,0.52,0.06,80.12
5585,12,47,4305,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,0.45,0.42,0.76,0.71,18.44,123.69
5586,9,21,1468,6,1.5,1.0,7,1.75,0.96,7,1.75,0.96,0.16,0.12,0.5,0.46,0.14,119.38
5587,16,39,3102,11,2.2,1.1,13,2.6,0.89,13,2.6,1.14,0.35,0.29,0.45,0.39,6.0,130.87
5588,8,22,1852,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.4,0.37,0.69,0.67,16.02,124.8
5589,20,53,4232,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.52,0.55,0.48,0.37,0.02,128.77
5590,2,8,460,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.02,56.0
5591,11,38,2920,8,2.0,1.41,9,2.25,1.89,10,2.5,1.73,0.72,0.68,0.55,0.42,0.03,92.92
5592,11,29,2148,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.38,0.35,0.52,0.45,0.13,116.75
5593,9,23,1907,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.11,0.08,0.67,0.68,11.05,109.89
5594,7,19,1232,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.37,0.36,0.72,0.67,0.04,71.92
5595,7,41,3588,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.61,0.56,0.64,0.6,32.51,67.29
5597,9,32,2534,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,0.48,0.48,0.88,0.92,21.12,104.58
5598,8,30,2596,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.39,0.43,0.44,0.32,0.17,71.75
5600,4,26,2264,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.69,0.62,0.74,0.62,19.94,56.0
5601,9,15,919,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.25,0.19,0.6,0.62,0.03,92.92
5602,10,46,4256,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.55,0.52,0.67,0.6,23.54,103.75
5603,12,32,2356,10,2.5,2.38,10,2.5,2.38,10,2.5,2.38,0.26,0.26,0.41,0.33,0.4,80.5
5604,12,41,3568,10,2.0,1.0,11,2.2,1.3,10,2.0,1.0,0.25,0.22,0.76,0.74,13.43,89.08
5605,12,60,6140,9,2.25,0.96,10,2.5,0.58,10,2.5,1.29,0.23,0.22,0.65,0.62,59.26,79.78
5606,12,39,3395,8,2.0,0.82,10,2.5,1.29,10,2.5,0.58,0.3,0.28,0.6,0.55,11.77,105.12
5607,3,20,1544,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.8,0.76,0.7,0.54,0.1,56.0
5609,14,35,2196,11,2.2,1.1,12,2.4,0.89,12,2.4,0.89,0.43,0.39,0.68,0.64,0.06,84.92
5610,4,11,696,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.7,0.67,0.02,71.66
5611,8,25,2380,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.31,0.33,0.33,0.24,0.16,74.56
5612,23,71,5424,15,2.5,0.84,17,2.83,0.75,18,3.0,0.63,0.6,0.52,0.45,0.36,0.04,135.87
5614,20,55,4000,15,3.0,1.0,17,3.4,1.52,17,3.4,1.52,0.61,0.59,0.53,0.45,0.04,87.23
5615,6,27,1832,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,0.5,0.5,0.31,0.25,0.93,103.25
5616,10,37,3437,7,1.4,0.55,9,1.8,0.84,8,1.6,0.55,0.29,0.27,0.79,0.79,21.67,90.35
5617,11,26,1940,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.53,0.49,0.47,0.42,0.03,101.31
5618,13,51,4404,9,3.0,1.0,10,3.33,0.58,10,3.33,1.15,0.49,0.41,0.58,0.51,30.94,104.71
5619,10,36,3332,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,0.33,0.29,0.58,0.53,25.23,96.53
5620,10,37,2572,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.43,0.41,0.72,0.64,0.08,67.4
5621,10,32,2568,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.27,0.27,0.41,0.3,0.11,120.17
5622,6,18,1280,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.29,0.26,0.67,0.64,0.13,103.12
5623,15,34,2479,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,0.66,0.64,0.52,0.48,0.02,115.48
5624,10,32,2376,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,0.5,0.51,0.74,0.69,0.06,70.68
5625,8,27,2092,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.38,0.35,0.49,0.39,0.12,103.88
5626,6,16,1058,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.44,0.42,0.62,0.6,0.05,75.38
5627,18,51,3720,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,0.34,0.31,0.46,0.37,0.14,108.41
5628,14,56,5196,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,0.33,0.29,0.7,0.66,39.68,102.18
5629,8,35,2888,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,0.35,0.35,0.77,0.73,42.93,84.1
5630,11,32,2328,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.42,0.38,0.76,0.74,0.03,99.98
5631,7,19,1776,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,0.36,0.3,0.74,0.64,0.04,103.75
5632,4,10,704,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.12,0.42,0.34,0.22,55.16
5633,11,38,3780,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.38,0.27,0.59,0.5,61.9,128.29
5634,13,32,2360,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,0.67,0.59,0.39,0.35,0.47,115.3
5635,11,39,3344,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.28,0.31,0.46,0.34,0.12,75.92
5636,9,45,4184,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.45,0.42,0.63,0.56,35.96,96.42
5637,5,19,1296,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.37,0.36,0.65,0.59,0.2,77.0
5638,8,31,2276,8,2.0,1.15,7,1.75,0.96,8,2.0,1.15,0.45,0.42,0.54,0.44,0.15,72.42
5640,7,29,3044,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.22,0.23,0.71,0.7,49.28,89.67
5641,14,37,3766,12,4.0,2.0,14,4.67,2.52,13,4.33,2.08,0.32,0.28,0.56,0.61,50.75,108.01
5642,8,30,2385,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.63,0.64,0.52,0.45,0.06,106.56
5643,8,28,1759,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.64,0.6,0.74,0.7,0.07,108.0
5644,8,15,820,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.5,0.48,0.72,0.75,0.0,109.75
