id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
5879,7,69,27735,6,3.0,2.83,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.29,0.13,12.82,142.4
5880,8,517,657290,5,1.67,0.58,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.5,0.47,14.17,152.08
5881,11,44,11361,10,5.0,1.41,10,5.0,0.0,11,5.5,0.71,0.9,0.86,0.53,0.55,15.32,158.95
5883,13,87,30520,12,3.0,1.41,12,3.0,1.41,13,3.25,1.5,0.99,1.0,0.71,0.6,3.22,162.96
5886,7,260,226335,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.62,0.5,5.12,197.33
5887,6,51,21746,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,0.98,1.0,0.68,0.62,11.4,185.25
5889,9,83,39040,6,3.0,1.41,5,2.5,0.71,9,4.5,0.71,0.99,1.0,0.38,0.29,12.68,126.0
5890,11,76,33974,9,3.0,1.73,8,2.67,2.08,11,3.67,2.08,1.0,1.0,0.55,0.49,8.05,132.22
5891,19,1262,1201899,11,1.83,1.33,11,1.83,1.6,19,3.17,2.99,1.0,1.0,0.47,0.39,10.72,117.43
5894,11,67,20808,7,2.33,1.15,7,2.33,1.15,11,3.67,1.53,1.0,1.0,0.82,0.82,10.64,122.28
5895,5,53,18176,3,1.0,0.0,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.7,0.75,41.33,120.67
5898,18,155,92052,13,3.25,0.96,12,3.0,0.82,16,4.0,1.83,0.94,0.94,0.51,0.49,5.51,113.08
5899,7,71,27518,5,2.5,2.12,4,2.0,1.41,7,3.5,3.54,1.0,1.0,0.46,0.18,10.62,143.25
5900,7,56,19521,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.57,14.48,136.33
5901,13,75,31725,10,2.5,1.29,11,2.75,1.26,12,3.0,0.82,0.98,1.0,0.53,0.57,0.71,143.02
5902,11,92,50799,10,2.5,1.29,10,2.5,1.29,11,2.75,1.5,1.0,1.0,0.62,0.6,0.2,145.38
5903,3,4,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.04,155.75
5904,10,112,59194,7,2.33,1.53,6,2.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.37,10.66,164.25
5905,8,58,25796,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.38,0.16,145.54
5906,9,60,17829,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.5,0.42,1.03,162.83
5907,6,75,31204,5,1.67,1.15,5,1.67,1.15,6,2.0,1.0,0.98,0.99,0.67,0.54,0.32,128.28
5908,20,3405,3393767,15,2.5,1.52,14,2.33,1.37,19,3.17,1.94,1.0,1.0,0.41,0.28,7.04,138.5
5910,8,61,22724,6,3.0,1.41,6,3.0,2.83,7,3.5,2.12,0.98,1.0,0.42,0.22,0.23,214.8
5911,6,33,13117,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.88,0.98,0.09,184.5
5912,12,255,196709,10,2.5,1.29,9,2.25,1.26,12,3.0,1.41,1.0,1.0,0.53,0.37,30.81,144.38
5913,10,74,37176,7,2.33,1.53,6,2.0,1.0,10,3.33,1.53,0.87,0.67,0.73,0.6,0.41,158.14
5914,7,73,19058,7,2.33,0.58,5,1.67,1.15,7,2.33,0.58,1.0,1.0,0.84,0.76,10.13,137.44
5915,14,99,27294,13,3.25,0.5,12,3.0,0.82,14,3.5,0.58,0.97,0.99,0.66,0.66,12.73,153.16
5918,13,126,56542,9,2.25,0.96,9,2.25,0.96,12,3.0,1.15,1.0,1.0,0.51,0.5,23.57,148.79
5919,16,135,56174,12,2.0,0.89,11,1.83,0.98,16,2.67,0.52,0.94,0.94,0.64,0.61,8.45,123.64
5920,9,69,25621,8,4.0,2.83,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.34,0.28,21.76,149.67
5921,37,13613,14225450,16,4.0,2.94,10,2.5,1.29,28,7.0,4.4,1.0,1.0,0.44,0.16,10.38,145.88
5922,5,37,12363,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.56,0.2,174.0
5924,7,226,190916,5,1.25,0.5,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.54,0.38,26.18,124.67
5925,8,19,2956,6,3.0,0.0,6,3.0,1.41,8,4.0,0.0,1.0,1.0,0.36,0.35,0.02,112.0
5926,4,7,324,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.66,0.64,0.0,108.84
5928,5,53,18094,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.72,62.02,98.25
5929,17,113,53624,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.52,0.41,0.1,150.88
5931,5,49,30870,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.1,0.56,176.17
5937,9,74,36275,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.86,0.73,0.64,0.54,0.25,130.83
5939,8,59,29837,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.24,0.14,145.75
5940,4,48,14567,3,1.5,0.71,2,1.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.86,22.68,123.0
5941,13,84,33299,8,2.0,0.82,6,1.5,0.58,11,2.75,0.5,1.0,1.0,0.6,0.63,15.44,131.4
5942,11,83,28579,9,3.0,1.73,8,2.67,1.53,10,3.33,2.08,0.99,1.0,0.58,0.54,8.17,151.73
5944,9,123,62799,7,1.75,0.96,6,1.5,0.58,8,2.0,1.41,1.0,1.0,0.54,0.37,43.52,119.82
5945,25,172,109687,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,1.0,1.0,0.5,0.29,0.18,135.48
5947,7,65,26192,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.98,0.99,0.74,0.61,22.82,151.0
5948,6,48,19078,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.82,0.63,0.16,170.88
5949,15,43,12360,13,4.33,2.52,14,4.67,3.79,15,5.0,3.61,0.97,0.88,0.45,0.31,0.05,138.09
5950,11,15,694,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.28,0.24,0.2,178.33
5951,9,98,30169,7,2.33,1.53,7,2.33,1.15,9,3.0,2.0,1.0,1.0,0.57,0.58,29.5,155.2
5954,6,8,447,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.56,0.04,207.5
5955,7,38,11274,3,1.5,0.71,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.45,0.18,0.02,120.66
5957,6,26,2207,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.7,0.82,0.24,188.0
5958,7,59,17711,4,2.0,1.41,3,1.5,0.71,6,3.0,1.41,1.0,1.0,0.73,0.72,0.36,135.88
5959,7,58,42031,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.52,0.1,133.83
5960,11,53,16776,8,2.67,0.58,9,3.0,1.73,11,3.67,1.15,0.98,1.0,0.63,0.75,16.75,149.82
5961,12,47,11583,11,2.75,0.5,10,2.5,0.58,11,2.75,0.5,0.97,0.99,0.6,0.66,11.34,177.04
5962,13,53,27079,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.81,0.48,0.4,5.31,161.75
5964,11,92,43560,10,2.5,1.29,9,2.25,0.96,11,2.75,1.26,1.0,1.0,0.28,0.24,31.08,141.12
5965,4,43,16002,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.94,0.5,0.45,30.8,187.25
5967,20,95,26118,13,3.25,1.26,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.52,0.46,5.27,164.83
5968,5,50,13677,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.67,15.47,111.34
5969,27,130,37419,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.64,0.57,7.0,173.92
5970,10,54,36692,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.46,0.3,163.75
5971,14,44,7231,12,4.0,3.0,13,4.33,2.89,14,4.67,3.21,0.97,0.98,0.57,0.53,0.06,148.38
5972,13,162,86441,10,2.5,1.29,10,2.5,1.29,13,3.25,1.71,1.0,1.0,0.58,0.6,31.93,132.22
5973,11,29,14069,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.5,0.64,0.02,214.67
5974,12,34,4799,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.97,0.99,0.42,0.56,0.1,191.0
5975,22,122,47805,18,4.5,1.29,18,4.5,0.58,22,5.5,1.29,0.99,1.0,0.57,0.59,19.85,166.37
5976,9,62,21708,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.21,14.04,204.89
5977,12,231,191380,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.2,20.57,203.06
5978,5,23,8000,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.95,1.0,0.68,0.71,11.3,171.12
5979,43,13310,13254008,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.56,0.48,9.75,126.4
5980,2,37,13929,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.59,0.3,123.0
5981,11,65,26780,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.55,0.45,22.72,131.8
5982,7,42,11756,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.54,0.38,128.42
5983,8,50,13093,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.62,0.57,15.87,152.62
5984,11,61,25892,7,3.5,0.71,9,4.5,2.12,10,5.0,1.41,0.98,1.0,0.52,0.29,9.07,142.57
5985,14,134,53248,10,2.5,1.29,10,2.5,1.29,13,3.25,1.5,1.0,1.0,0.49,0.4,14.9,113.69
5986,5,64,21261,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.42,30.96,144.0
5987,3,222,188960,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.17,62.8,107.25
5988,4,49,31239,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.96,0.45,0.26,0.09,187.0
5989,20,119,37473,16,3.2,1.79,18,3.6,2.41,21,4.2,2.77,1.0,1.0,0.62,0.64,29.59,140.35
5990,3,7,560,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.48,0.08,104.25
5991,11,45,14304,10,3.33,2.08,10,3.33,2.08,11,3.67,1.53,0.98,0.99,0.38,0.38,7.66,112.4
5993,30,302,144887,17,2.83,1.94,20,3.33,2.16,24,4.0,3.16,1.0,1.0,0.51,0.34,9.25,162.56
5994,3,5,482,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.78,0.01,120.25
5995,12,107,41925,12,4.0,1.0,11,3.67,1.53,12,4.0,1.0,1.0,1.0,0.5,0.38,19.31,127.84
5996,12,165,22587,10,3.33,1.53,11,3.67,1.53,12,4.0,2.0,0.93,0.94,0.55,0.55,22.53,186.86
5997,9,32,13096,7,3.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.18,0.03,0.07,160.93
5998,9,74,19359,8,2.67,0.58,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.61,0.52,0.97,146.97
5999,13,48,19948,9,3.0,1.0,8,2.67,0.58,13,4.33,0.58,1.0,1.0,0.29,0.22,7.54,145.78
6000,13,102,20915,10,3.33,2.52,9,3.0,2.0,13,4.33,4.16,1.0,1.0,0.65,0.66,14.0,155.63
6001,6,52,27496,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.38,22.64,146.75
6002,7,74,18944,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.97,0.99,0.58,0.38,28.24,171.25
6003,15,155,69321,9,2.25,1.5,11,2.75,1.5,13,3.25,2.22,1.0,1.0,0.43,0.25,24.78,136.53
6005,5,25,12353,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.98,1.0,0.32,0.24,0.04,153.5
6006,7,18,2662,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.84,0.78,0.7,0.74,1.61,167.1
6007,6,54,14335,4,1.33,0.58,4,1.33,0.58,6,2.0,1.0,1.0,1.0,0.69,0.57,0.55,114.44
6008,19,103,68102,13,4.33,1.15,13,4.33,1.15,14,4.67,1.53,1.0,1.0,0.42,0.34,6.02,143.07
6009,6,28,5178,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.5,0.53,19.33,162.5
6010,15,57,15563,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.67,0.7,10.56,176.59
6011,14,61,13719,13,4.33,1.53,11,3.67,1.53,13,4.33,1.53,1.0,1.0,0.48,0.5,3.59,114.15
6012,12,20,968,10,3.33,1.53,11,3.67,1.53,12,4.0,2.0,0.95,0.94,0.27,0.22,0.0,176.81
6013,8,336,25491,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.78,0.8,9.08,156.7
6014,3,183,157222,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.52,67.64,155.75
6015,3,7,324,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.4,0.02,155.5
6016,22,165,80065,15,5.0,1.0,15,5.0,1.73,20,6.67,1.53,1.0,1.0,0.53,0.43,7.43,149.63
6017,16,105,63172,10,5.0,2.83,10,5.0,4.24,12,6.0,2.83,1.0,1.0,0.44,0.2,0.06,147.38
6018,6,18,1349,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.44,0.42,10.18,155.67
6019,10,128,45654,7,1.75,0.5,7,1.75,0.5,10,2.5,0.58,1.0,1.0,0.71,0.69,40.22,135.58
6020,14,158,58780,9,2.25,0.96,11,2.75,1.5,13,3.25,1.71,0.99,1.0,0.54,0.51,40.43,134.88
6021,23,183,56478,14,2.8,1.48,14,2.8,0.84,21,4.2,1.48,1.0,1.0,0.66,0.55,11.82,143.94
6022,13,74,23947,9,3.0,1.73,10,3.33,1.53,13,4.33,2.08,0.95,0.79,0.59,0.53,6.18,144.64
6023,17,80,18594,15,3.75,0.96,13,3.25,0.96,17,4.25,1.26,0.9,0.92,0.37,0.3,14.22,148.06
6025,4,7,299,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.9,0.45,0.42,0.04,109.66
6026,10,64,20364,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.47,0.32,0.72,176.37
6027,24,742,697751,20,4.0,1.87,23,4.6,1.95,24,4.8,1.92,1.0,1.0,0.35,0.21,17.06,151.6
6028,6,56,26445,3,1.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.61,0.64,0.22,184.33
6030,11,69,36153,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,0.99,1.0,0.34,0.23,0.08,164.96
6031,6,49,16532,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.43,40.42,152.28
6032,7,53,24292,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.92,0.99,15.16,116.16
6034,8,40,12300,7,2.33,1.53,7,2.33,1.53,8,2.67,1.53,1.0,1.0,0.5,0.52,10.09,152.06
6035,6,36,10266,4,2.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.68,0.69,15.14,149.0
6036,13,120,39468,9,3.0,0.0,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.51,0.48,29.23,145.14
6037,11,98,33388,9,3.0,1.0,8,2.67,0.58,11,3.67,1.53,0.99,1.0,0.53,0.55,22.59,149.42
6038,16,64,13245,11,2.75,1.26,16,4.0,0.0,16,4.0,0.0,1.0,1.0,0.62,0.72,5.88,182.31
6039,20,105,30163,16,3.2,0.84,18,3.6,1.52,19,3.8,1.48,1.0,1.0,0.54,0.57,15.96,158.7
6040,12,77,21585,10,3.33,2.08,11,3.67,2.31,12,4.0,2.65,1.0,1.0,0.67,0.66,0.93,139.52
6041,25,707,636515,16,5.33,0.58,16,5.33,0.58,21,7.0,1.0,1.0,1.0,0.51,0.35,15.25,165.27
6042,6,72,27349,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.4,24.9,188.0
6043,6,43,7313,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.64,0.63,0.2,115.25
6044,5,31,6287,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.4,0.24,171.38
6046,8,70,25160,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.57,0.55,15.16,156.3
6047,3,6,533,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.38,0.04,154.0
6049,5,69,26026,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.67,0.59,20.8,134.83
6053,5,20,11638,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.28,0.22,0.06,137.0
6055,9,66,21118,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.5,0.37,0.17,152.27
6056,7,82,40420,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.49,0.47,0.39,142.33
6057,5,92,38730,4,2.0,0.0,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.74,64.73,145.42
6058,11,116,54413,8,2.0,1.41,8,2.0,1.41,10,2.5,1.73,1.0,1.0,0.48,0.29,0.16,157.75
6059,13,128,73836,7,2.33,0.58,6,2.0,0.0,9,3.0,1.0,0.99,1.0,0.43,0.25,14.05,134.74
6060,4,56,23310,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.74,0.75,66.06,110.5
6061,9,79,47038,5,2.5,0.71,5,2.5,0.71,9,4.5,2.12,0.99,1.0,0.42,0.17,1.44,98.58
6062,15,157,63079,8,2.0,1.15,9,2.25,1.5,13,3.25,1.5,1.0,1.0,0.64,0.53,22.9,135.89
6063,10,101,61681,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.34,0.27,13.93,183.47
6064,7,35,9743,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.82,0.94,18.28,140.25
6065,8,89,53995,6,2.0,1.0,6,2.0,1.73,8,2.67,1.53,1.0,1.0,0.56,0.41,7.29,121.47
6066,10,89,40038,10,2.5,1.0,9,2.25,0.5,10,2.5,1.0,0.94,0.94,0.54,0.46,4.11,151.62
6069,11,54,18325,9,3.0,1.73,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.46,0.43,8.65,169.53
6070,15,130,54507,12,3.0,0.82,14,3.5,1.29,15,3.75,0.96,1.0,1.0,0.42,0.38,21.03,166.66
6071,9,86,33551,7,2.33,0.58,6,2.0,0.0,8,2.67,1.15,1.0,1.0,0.48,0.43,21.14,130.69
6072,18,102,27931,11,3.67,1.15,12,4.0,2.65,12,4.0,1.73,1.0,1.0,0.43,0.51,27.96,165.25
6073,10,31,3854,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.93,0.98,0.76,0.92,0.15,188.78
6074,5,38,11778,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.92,0.98,37.61,103.0
6075,5,20,4675,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.64,0.64,0.72,130.25
6078,5,11,1589,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.62,0.04,166.33
6079,4,37,9694,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.24,0.04,166.17
6247,28,16024,16917885,10,3.33,0.58,10,3.33,0.58,12,4.0,1.73,1.0,1.0,0.31,0.22,0.58,180.18
6292,40,8286,8212900,22,11.0,8.49,7,3.5,2.12,39,19.5,20.51,0.55,0.53,0.44,0.49,16.61,171.27
6293,39,5008,5745997,20,5.0,1.41,14,3.5,1.29,32,8.0,2.94,1.0,1.0,0.2,0.04,26.88,131.43
6294,12,95,31282,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.98,0.99,0.47,0.38,5.43,197.42
6295,14,48,7072,10,2.5,1.0,13,3.25,0.96,14,3.5,0.58,1.0,1.0,0.49,0.45,0.06,149.69
6300,13,51,14859,9,2.25,0.96,11,2.75,1.71,12,3.0,1.63,0.98,1.0,0.37,0.31,4.55,140.82
6303,6,44,13642,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.75,0.69,0.25,120.67
6304,18,54,10897,14,4.67,0.58,18,6.0,0.0,18,6.0,0.0,1.0,1.0,0.36,0.32,0.03,156.11
6305,11,32,3821,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.73,0.73,0.03,116.28
6306,8,10,465,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.31,0.26,0.02,123.66
6307,13,48,15388,9,3.0,0.0,11,3.67,1.53,12,4.0,1.0,0.99,1.0,0.28,0.17,0.1,144.63
6308,8,28,3943,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.59,0.72,7.59,127.75
6313,6,29,5638,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.82,0.82,0.44,0.32,0.08,161.62
6315,6,10,421,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,0.03,174.83
6317,16,93,44992,9,3.0,1.0,12,4.0,1.0,13,4.33,1.15,1.0,1.0,0.65,0.66,3.19,193.61
6318,9,22,3434,6,3.0,0.0,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.56,0.6,0.02,180.58
6319,9,47,14489,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,1.0,0.61,0.59,0.18,189.44
6322,12,24,2418,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.5,0.66,0.05,158.84
6323,16,89,22781,10,2.5,0.58,13,3.25,1.5,11,2.75,0.96,1.0,1.0,0.56,0.46,0.32,219.52
6324,19,23,1078,13,3.25,0.96,15,3.75,0.96,13,3.25,0.96,1.0,1.0,0.31,0.34,0.01,198.33
6326,10,38,7088,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.46,0.2,173.69
6327,13,68,11173,9,3.0,2.0,11,3.67,2.52,9,3.0,2.0,1.0,1.0,0.58,0.63,0.5,171.86
6328,5,5,210,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,197.0
6330,15,47,7595,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.53,0.66,0.19,183.07
6333,13,46,12652,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,0.97,0.99,0.6,0.6,0.04,216.6
6334,6,47,17956,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.28,0.1,204.38
6335,12,67,20883,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.42,0.21,0.2,163.0
6336,13,36,10610,9,3.0,1.0,11,3.67,1.15,9,3.0,1.0,0.97,0.95,0.43,0.34,0.02,207.87
6338,17,34,2881,11,3.67,1.53,13,4.33,1.15,11,3.67,1.53,0.96,0.9,0.44,0.44,7.4,178.6
6340,12,63,16630,9,2.25,1.26,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.5,0.44,0.18,178.54
6341,17,150,72822,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.52,0.44,0.56,203.1
6344,12,22,8932,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.31,0.31,0.01,185.39
6346,8,50,13656,7,2.33,1.15,7,2.33,1.15,8,2.67,0.58,1.0,1.0,0.5,0.39,0.15,157.0
6349,3,11,1125,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.08,152.25
6350,10,40,6369,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,0.98,0.99,0.83,0.95,0.15,142.39
6351,9,22,2870,5,2.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.61,0.66,0.08,152.48
6352,7,10,712,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.42,0.4,0.06,214.12
6353,5,9,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.91,0.33,0.3,0.0,163.42
6355,12,48,14418,9,4.5,0.71,10,5.0,0.0,12,6.0,0.0,0.92,0.86,0.26,0.14,5.08,142.08
6356,27,8083,8165631,15,3.0,1.0,17,3.4,1.52,17,3.4,1.67,1.0,1.0,0.34,0.28,1.94,138.32
6358,8,65,19746,8,2.67,2.08,7,2.33,1.53,8,2.67,2.08,0.99,1.0,0.51,0.32,0.13,144.97
6359,8,27,3761,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.72,7.52,180.12
6361,8,36,11047,5,2.5,2.12,6,3.0,1.41,7,3.5,2.12,0.98,1.0,0.41,0.3,6.31,163.33
6362,10,53,15019,7,2.33,0.58,9,3.0,1.73,10,3.33,1.53,0.99,1.0,0.41,0.22,0.15,136.74
6363,6,40,8878,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.98,1.0,0.67,0.76,12.08,185.33
6364,11,35,4977,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.91,0.9,0.69,0.75,0.08,145.61
6365,12,78,48533,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.4,0.03,143.14
6368,14,222,116706,8,4.0,2.83,10,5.0,2.83,13,6.5,2.12,0.99,1.0,0.24,0.09,1.3,168.96
6369,13,26,1686,10,3.33,1.15,13,4.33,1.15,13,4.33,1.15,0.95,0.9,0.26,0.26,6.68,192.33
6371,15,36,10277,13,3.25,1.5,14,3.5,1.73,15,3.75,1.71,1.0,1.0,0.33,0.24,0.03,189.46
6373,7,31,4148,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.74,0.75,0.06,154.08
6376,7,15,1318,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.55,0.03,154.3
6379,5,7,310,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.27,0.01,164.33
6380,13,67,12598,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.33,0.06,167.62
6381,11,58,22643,8,2.67,0.58,10,3.33,0.58,11,3.67,1.15,1.0,1.0,0.36,0.38,0.16,168.6
6383,8,11,487,4,1.33,0.58,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.29,0.02,182.67
6384,7,34,8723,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.43,0.34,0.04,179.4
