id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28594,23,1093,377166,8.0,8.0,18.0,0.56,0.82,0.59,0.58,33.14,64.87
28625,3,6,248,3.0,3.0,3.0,1.0,1.0,0.17,0.18,0.01,204.0
28855,3,49,16966,3.0,2.0,3.0,1.0,1.0,0.29,0.12,0.47,56.0
28856,4,43,14109,4.0,2.0,4.0,1.0,1.0,0.49,0.15,7.69,104.75
28859,1,44,3802,1.0,1.0,1.0,1.0,1.0,0.55,0.59,20.67,57.0
28862,9,757,773978,6.0,2.0,6.0,1.0,1.0,0.13,0.03,8.8,100.56
28863,9,159,72842,7.0,4.0,9.0,1.0,1.0,0.26,0.09,4.3,141.56
28864,10,1156,998488,3.0,4.0,7.0,0.92,0.95,0.22,0.05,24.42,115.7
29029,4,20,6645,3.0,3.0,4.0,0.4,0.22,0.9,0.98,1.54,57.5
29181,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.52,0.0,157.0
29267,2,61,26835,1.0,1.0,2.0,1.0,1.0,0.52,0.29,0.27,57.0
29285,37,1389,944283,10.0,5.0,24.0,1.0,1.0,0.44,0.06,2.91,113.24
29286,14,232,126221,5.0,4.0,11.0,1.0,1.0,0.55,0.49,21.71,124.5
29287,6,31,14540,4.0,2.0,5.0,0.94,0.99,0.48,0.27,1.99,107.5
29288,8,53,19296,4.0,2.0,8.0,0.98,1.0,0.55,0.32,9.42,104.5
29289,13,283,146383,6.0,3.0,12.0,0.58,0.52,0.42,0.33,3.71,134.69
29290,4,64,35184,2.0,2.0,4.0,1.0,1.0,0.47,0.38,2.43,150.75
29291,3,28,13386,2.0,1.0,3.0,1.0,1.0,0.5,0.34,1.69,117.33
29315,5,130,35670,3.0,1.0,5.0,1.0,1.0,0.48,0.16,21.97,131.6
29316,3,10,559,3.0,3.0,3.0,1.0,1.0,0.4,0.48,0.0,184.33
29407,4,27,5603,3.0,3.0,4.0,0.04,0.01,0.52,0.85,9.65,104.5
29408,6,124,26375,3.0,3.0,6.0,0.87,0.76,0.31,0.17,46.49,89.83
29409,15,314,143745,10.0,4.0,15.0,0.73,0.63,0.38,0.24,11.03,69.47
29410,5,34,13624,5.0,3.0,5.0,0.44,0.15,0.74,0.63,0.63,134.0
29413,4,33,12371,3.0,1.0,3.0,0.97,0.89,0.36,0.24,2.62,56.5
29415,4,32,16459,3.0,2.0,4.0,0.72,0.67,0.94,0.99,0.07,105.25
29418,1,16,5426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.76,57.0
29419,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.66,0.0,55.0
29420,5,43,21609,2.0,3.0,5.0,0.56,0.46,0.21,0.2,3.37,109.2
29425,3,9,4046,2.0,2.0,3.0,0.11,0.01,0.89,0.99,0.15,121.67
29427,9,199,64323,5.0,2.0,8.0,0.5,0.5,0.47,0.29,10.79,63.67
29428,3,40,11476,2.0,2.0,3.0,1.0,1.0,0.35,0.19,3.09,120.33
29430,2,46,19841,2.0,2.0,2.0,1.0,1.0,0.98,1.0,13.89,154.0
29431,7,102,34524,3.0,3.0,7.0,0.91,0.99,0.48,0.24,4.78,84.57
29432,5,46,19718,3.0,2.0,4.0,0.61,0.52,0.22,0.34,6.76,58.6
29435,1,8,476,1.0,1.0,1.0,1.0,1.0,0.5,0.54,0.44,59.0
29437,2,16,3228,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.13,57.5
29438,2,22,2799,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.07,56.5
29568,6,81,30799,4.0,3.0,6.0,0.99,1.0,0.4,0.1,3.7,120.33
29576,2,51,13988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.73,57.0
29699,4,32,9810,4.0,3.0,4.0,1.0,1.0,0.28,0.14,2.02,55.5
29706,3,44,13731,1.0,1.0,2.0,1.0,1.0,0.61,0.33,2.61,60.67
29719,9,196,32435,4.0,2.0,8.0,0.99,1.0,0.72,0.54,67.35,78.0
29720,7,180,143409,6.0,5.0,7.0,0.84,0.87,0.13,0.01,62.51,141.71
29724,4,13514,973762,4.0,3.0,4.0,1.0,1.0,0.98,0.71,93.43,103.5
29725,8,341,205148,3.0,2.0,6.0,1.0,1.0,0.43,0.07,43.55,57.75
29727,16,351,315466,8.0,7.0,15.0,0.81,0.86,0.17,0.05,20.68,56.0
29728,5,76,34920,3.0,3.0,4.0,0.29,0.24,0.41,0.34,0.09,95.2
29729,3,53,24353,2.0,2.0,2.0,1.0,1.0,0.57,0.78,13.78,119.0
29823,6,29,3474,5.0,4.0,5.0,0.66,0.87,0.59,0.83,7.79,65.83
29829,1,18,7618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.49,56.0
29831,1,19,10514,1.0,1.0,1.0,1.0,1.0,1.0,1.0,32.32,56.0
29832,4,60,25943,2.0,1.0,4.0,1.0,1.0,0.03,0.0,39.27,54.5
29835,31,435,120583,7.0,4.0,27.0,0.94,0.99,0.35,0.11,25.14,64.29
29844,3,34,17448,2.0,2.0,2.0,1.0,1.0,0.65,0.54,23.0,57.0
29847,4,51,14520,2.0,3.0,3.0,1.0,1.0,0.96,0.99,12.4,151.25
29848,10,329,283025,2.0,2.0,8.0,1.0,1.0,0.26,0.13,14.46,54.2
29849,5,59,41984,5.0,3.0,5.0,1.0,1.0,0.2,0.03,0.89,94.0
29850,8,18,869,5.0,6.0,7.0,0.61,0.64,0.33,0.32,9.75,105.0
29851,4,4,228,4.0,4.0,4.0,0.5,0.44,0.25,0.25,0.0,155.25
29853,2,193,235745,2.0,2.0,2.0,0.99,0.99,0.01,0.01,139.81,56.5
29854,1,26,8057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.68,56.0
29862,2,16,4496,2.0,2.0,2.0,1.0,1.0,0.94,0.99,0.15,152.0
29866,2,15,3626,2.0,2.0,2.0,1.0,1.0,0.93,0.98,0.13,57.5
29868,4,45,14073,3.0,2.0,4.0,1.0,1.0,0.69,0.67,0.27,101.75
29869,1,3,180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,56.0
29871,5,88,63840,4.0,3.0,5.0,1.0,1.0,0.2,0.03,0.42,135.2
29872,2,7,516,2.0,2.0,2.0,1.0,1.0,0.86,0.88,0.01,57.0
29873,4,41,18983,2.0,3.0,3.0,1.0,1.0,0.49,0.49,20.98,150.5
30265,11,88,36203,5.0,4.0,10.0,0.99,1.0,0.41,0.21,5.23,95.45
30266,4,1334,1320416,3.0,3.0,3.0,1.0,1.0,0.22,0.1,4.97,105.5
30267,6,130,38300,3.0,3.0,5.0,1.0,1.0,0.55,0.52,1.94,88.83
30270,5,43,20920,4.0,4.0,5.0,0.67,0.83,0.63,0.82,0.79,130.8
30271,5,1568,1559173,1.0,2.0,2.0,1.0,1.0,0.22,0.1,3.33,57.6
30272,6,674,578676,2.0,1.0,3.0,1.0,1.0,0.04,0.01,7.54,58.67
30294,5,47,19297,3.0,2.0,5.0,0.81,0.76,0.19,0.24,1.64,56.2
30295,3,58,22829,2.0,2.0,2.0,1.0,1.0,0.38,0.28,16.11,56.0
30297,4,256,218774,4.0,3.0,4.0,1.0,1.0,0.17,0.03,61.66,104.5
30298,4,58,19170,4.0,2.0,4.0,1.0,1.0,0.55,0.27,21.84,104.0
30300,2,20,2156,2.0,1.0,2.0,1.0,1.0,0.65,0.52,66.2,57.0
30301,6,220,94238,3.0,2.0,5.0,1.0,1.0,0.79,0.74,15.52,89.67
30302,3,75,37237,3.0,3.0,3.0,1.0,1.0,0.81,0.79,24.22,121.0
30303,2,30,9933,2.0,2.0,2.0,1.0,1.0,0.43,0.19,31.26,152.5
30304,9,83,34570,7.0,6.0,9.0,1.0,1.0,0.2,0.07,0.05,147.78
30407,4,20,6215,4.0,4.0,4.0,1.0,1.0,0.35,0.2,0.02,153.5
30413,3,23,4846,2.0,3.0,3.0,0.96,0.99,0.91,0.98,0.19,55.33
30417,5,19,8292,3.0,4.0,5.0,1.0,1.0,0.05,0.01,0.04,108.4
30423,9,131,71859,6.0,2.0,9.0,0.85,0.81,0.16,0.06,4.34,108.67
30425,5,60,24515,5.0,3.0,5.0,0.15,0.02,0.12,0.02,9.35,108.4
30426,6,242,57823,4.0,2.0,6.0,0.32,0.49,0.74,0.54,77.4,87.83
30427,8,61,22243,5.0,2.0,7.0,0.7,0.53,0.13,0.06,29.26,107.62
30441,24,1434,1315597,9.0,4.0,19.0,1.0,1.0,0.33,0.06,5.97,106.79
30445,4,261,267612,4.0,4.0,4.0,1.0,1.0,0.99,1.0,74.86,168.25
30447,1,14,818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.97,121.0
30449,2,11,947,2.0,2.0,2.0,0.91,0.96,0.91,0.96,120.09,83.0
30451,5,207,194629,3.0,3.0,5.0,1.0,1.0,0.99,1.0,59.89,158.2
30452,11,154,58653,6.0,4.0,10.0,1.0,1.0,0.51,0.38,2.79,149.45
30476,3,3,126,2.0,3.0,3.0,0.67,0.63,0.33,0.32,0.0,108.33
30584,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,140.0
30697,15,182,81451,7.0,4.0,12.0,0.97,0.98,0.69,0.57,4.34,132.4
30698,3,367,26137,3.0,2.0,3.0,1.0,1.0,0.04,0.03,189.78,204.67
30700,5,144,9940,3.0,3.0,3.0,1.0,1.0,0.4,0.47,171.33,160.0
30702,2,16,2000,2.0,2.0,2.0,1.0,1.0,0.62,0.45,120.06,186.0
30717,9,134,27051,6.0,5.0,9.0,0.67,0.8,0.19,0.1,14.41,78.0
30719,3,32,15210,3.0,3.0,3.0,1.0,1.0,0.94,0.99,1.86,121.0
30720,4,49,13779,2.0,2.0,3.0,1.0,1.0,0.57,0.4,0.22,103.25
30722,5,24,8356,4.0,4.0,5.0,0.96,1.0,0.08,0.01,0.04,132.8
30723,7,289,158681,3.0,4.0,6.0,0.08,0.04,0.92,0.97,10.05,139.43
30724,7,24,6333,5.0,4.0,7.0,0.58,0.14,0.42,0.86,1.95,114.43
30725,3,4,180,3.0,3.0,3.0,0.75,0.8,0.5,0.58,0.01,119.0
30742,14,382,179462,6.0,2.0,12.0,0.98,0.99,0.19,0.05,17.1,106.5
30743,3,39,8293,3.0,3.0,3.0,1.0,1.0,0.31,0.14,67.63,206.33
30760,9,1951,104912,4.0,2.0,5.0,1.0,0.98,0.01,0.06,0.2,135.0
30839,18,178,86573,5.0,3.0,12.0,0.96,0.98,0.52,0.31,7.65,123.28
30840,3,23,2657,1.0,1.0,2.0,1.0,1.0,0.52,0.31,199.94,117.67
30841,5,50,19228,2.0,1.0,3.0,0.88,0.91,0.68,0.66,0.24,121.0
30842,2,3,170,2.0,2.0,2.0,0.67,0.47,0.67,0.47,0.01,108.0
30844,2,6,437,2.0,2.0,2.0,1.0,1.0,0.83,0.84,0.01,183.5
30845,1,59,3800,1.0,1.0,1.0,1.0,1.0,0.39,0.44,277.34,121.0
30847,3,73,4944,3.0,2.0,3.0,1.0,1.0,0.47,0.54,177.57,145.67
30849,4,52,4904,2.0,2.0,3.0,1.0,1.0,0.73,0.58,196.39,153.5
30850,3,28,3055,2.0,2.0,3.0,1.0,1.0,0.43,0.27,171.78,98.67
30852,5,22,2657,4.0,4.0,4.0,1.0,1.0,0.55,0.43,96.03,156.8
30854,5,65,32029,4.0,3.0,5.0,0.54,0.61,0.71,0.56,0.54,146.4
30855,5,43,10139,5.0,4.0,5.0,1.0,1.0,0.58,0.36,58.83,171.6
30856,2,21,1401,2.0,1.0,2.0,1.0,1.0,0.19,0.12,62.1,119.0
30857,6,67,30703,4.0,5.0,6.0,0.97,1.0,0.45,0.4,6.41,184.67
30858,3,217,159506,3.0,2.0,3.0,1.0,1.0,0.78,0.98,186.31,145.67
30859,10,102,34383,6.0,4.0,9.0,1.0,1.0,0.25,0.17,0.93,132.7
30863,14,113,33911,6.0,3.0,11.0,0.93,0.94,0.65,0.4,11.46,123.86
30874,2,4,1112,1.0,1.0,1.0,0.0,0.0,0.5,0.4,0.0,121.0
30875,9,205,67235,5.0,3.0,7.0,1.0,1.0,0.51,0.38,139.46,164.11
30893,11,100,43586,6.0,5.0,9.0,0.98,0.99,0.47,0.37,0.72,149.09
31270,18,176,66247,5.0,3.0,12.0,0.95,0.96,0.45,0.27,13.05,119.94
31271,3,9,771,3.0,3.0,3.0,0.67,0.47,0.89,0.64,0.01,99.0
31272,3,333,341327,3.0,2.0,3.0,1.0,1.0,1.0,1.0,189.87,99.0
31273,3,90,7748,2.0,2.0,3.0,1.0,1.0,0.46,0.39,187.3,97.67
31275,13,135,54109,6.0,5.0,12.0,0.99,0.99,0.51,0.49,6.44,130.15
31279,13,153,83365,6.0,4.0,12.0,1.0,1.0,0.17,0.07,5.97,115.38
31280,5,316,261841,3.0,2.0,5.0,1.0,1.0,0.84,0.94,228.8,143.4
31294,11,165,86660,7.0,2.0,11.0,0.99,0.99,0.48,0.14,30.03,104.73
31295,3,282,19909,2.0,1.0,2.0,1.0,1.0,0.04,0.02,234.44,187.0
31302,9,130,50480,3.0,3.0,6.0,1.0,1.0,0.63,0.4,6.27,128.0
31303,4,47,11575,3.0,3.0,4.0,1.0,1.0,0.3,0.07,135.06,184.0
31311,19,184,87405,8.0,4.0,15.0,0.95,0.97,0.52,0.38,6.33,120.0
31329,19,266,123568,7.0,3.0,16.0,0.99,0.99,0.4,0.19,1.23,112.95
31415,11,164,161075,7.0,4.0,11.0,0.98,1.0,0.07,0.01,2.37,125.18
31417,2,98,11152,1.0,1.0,2.0,1.0,1.0,0.94,0.95,279.13,119.5
31418,5,21,1273,4.0,5.0,5.0,0.95,0.93,0.67,0.68,55.43,119.2
31421,8,56,24510,6.0,5.0,8.0,0.96,0.99,0.5,0.27,5.65,129.25
31423,1,30,3917,1.0,1.0,1.0,1.0,1.0,0.6,0.46,254.36,121.0
31424,2,15,901,2.0,2.0,2.0,1.0,1.0,0.93,0.96,135.07,187.5
31426,13,683,448997,5.0,3.0,10.0,0.99,1.0,0.14,0.05,69.34,134.23
31427,3,40,4135,3.0,3.0,3.0,1.0,1.0,0.95,0.98,99.4,207.33
31428,3,44,2960,1.0,1.0,3.0,1.0,1.0,0.95,0.94,142.33,121.0
31559,1,11,939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,20.9,121.0
31563,7,96,53573,5.0,3.0,6.0,1.0,1.0,0.12,0.06,23.64,120.57
31565,5,57,27748,4.0,4.0,5.0,1.0,1.0,0.37,0.09,106.97,170.8
31571,3,16,972,3.0,3.0,3.0,1.0,1.0,0.88,0.89,90.04,144.33
31573,7,49,20218,5.0,4.0,7.0,0.96,0.97,0.31,0.11,1.08,153.43
31574,4,44,15426,3.0,1.0,4.0,1.0,1.0,0.45,0.06,145.65,119.0
31575,1,21,2359,1.0,1.0,1.0,1.0,1.0,0.67,0.36,270.16,121.0
31576,3,53,3650,3.0,2.0,3.0,1.0,1.0,0.21,0.12,194.12,161.33
32578,9,105,35052,5.0,2.0,8.0,0.87,0.9,0.46,0.38,7.67,76.11
32577,3,4,230,3.0,3.0,3.0,0.25,0.19,0.5,0.66,0.01,121.67
32575,5,26,4813,4.0,4.0,5.0,0.96,0.98,0.5,0.82,5.9,68.6
32574,6,30,7114,4.0,1.0,4.0,0.4,0.16,0.43,0.55,0.91,120.33
32573,3,20,2802,2.0,2.0,3.0,0.9,0.95,0.6,0.8,18.97,59.0
32570,4,29,10111,2.0,2.0,2.0,1.0,1.0,0.52,0.34,0.15,104.5
32569,4,12,4991,2.0,3.0,4.0,0.42,0.09,0.58,0.91,18.32,104.25
32568,4,48,18033,3.0,1.0,4.0,1.0,1.0,0.58,0.45,0.23,103.75
32567,3,22,7886,3.0,2.0,3.0,0.95,0.99,0.05,0.01,1.21,120.67
32499,3,10,774,2.0,3.0,2.0,1.0,1.0,0.4,0.28,21.1,188.0
32426,4,91,31667,4.0,3.0,4.0,0.05,0.02,0.98,1.0,12.49,153.5
32425,21,358,211309,9.0,4.0,17.0,0.46,0.15,0.32,0.09,11.46,97.19
32424,4,220,177897,4.0,1.0,4.0,0.03,0.0,0.02,0.0,44.38,105.5
32423,13,528,147126,5.0,2.0,11.0,0.98,0.96,0.16,0.09,38.56,61.38
32292,2,64,6738,2.0,2.0,2.0,1.0,1.0,0.92,0.93,15.87,56.5
33435,4,17,4486,4.0,4.0,4.0,0.88,0.97,0.76,0.94,0.22,55.0
33433,4,63,21386,2.0,2.0,4.0,1.0,1.0,0.62,0.59,18.1,104.5
33432,13,225,85931,6.0,4.0,13.0,1.0,1.0,0.32,0.22,18.68,80.46
32738,1,2,629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,56.0
34585,3,10,590,3.0,3.0,3.0,1.0,1.0,0.4,0.37,21.14,117.0
34502,7,367,400215,2.0,1.0,6.0,1.0,1.0,0.16,0.05,15.44,60.0
34501,3,38,7976,3.0,2.0,3.0,1.0,1.0,0.63,0.37,0.2,56.0
34499,4,3375,4624973,4.0,2.0,4.0,1.0,1.0,0.0,0.0,19.13,56.25
34497,6,43,8557,5.0,5.0,6.0,0.98,0.99,0.53,0.37,8.0,119.67
34495,6,85,45876,2.0,2.0,5.0,0.94,0.99,0.09,0.01,25.26,60.0
34494,9,105,34320,4.0,2.0,9.0,1.0,1.0,0.34,0.12,11.96,55.11
34488,6,66,14956,2.0,3.0,6.0,1.0,1.0,0.74,0.51,17.39,119.83
34487,4,1301,96538,4.0,3.0,4.0,1.0,1.0,1.0,1.0,14.32,101.0
34486,5,17495,24784999,3.0,4.0,5.0,1.0,1.0,0.0,0.0,12.66,95.0
34484,4,188,25195,4.0,2.0,4.0,1.0,1.0,0.95,0.8,8.86,105.5
34483,4,48186,18521888,3.0,3.0,4.0,0.05,0.09,0.03,0.0,91.42,106.75
34482,9,1543,186466,6.0,4.0,8.0,1.0,1.0,0.93,0.45,14.22,58.33
34481,33,1844,2175236,11.0,5.0,23.0,1.0,1.0,0.08,0.01,12.61,71.27
34460,12,36,2116,11.0,6.0,11.0,0.97,0.94,0.36,0.33,17.17,109.0
34384,6,128,131980,5.0,4.0,5.0,1.0,1.0,0.14,0.03,15.8,66.17
34381,10,220,171240,6.0,4.0,8.0,1.0,1.0,0.11,0.02,10.3,76.3
34364,9,233,170633,3.0,3.0,6.0,0.98,0.99,0.23,0.06,12.71,58.0
34363,9,302,286076,3.0,2.0,6.0,1.0,1.0,0.06,0.01,1.42,79.33
34359,12,889,485373,1.0,1.0,5.0,1.0,1.0,0.6,0.09,15.46,60.08
34358,8,541,202405,4.0,2.0,6.0,1.0,1.0,0.73,0.19,18.27,83.12
34357,12,571,684111,2.0,1.0,7.0,1.0,1.0,0.02,0.0,18.46,60.92
34356,6,89,38145,4.0,2.0,6.0,0.98,1.0,0.56,0.19,5.76,57.17
34322,1,3,160,1.0,1.0,1.0,1.0,1.0,0.33,0.38,0.1,247.0
35603,2,54,17935,2.0,2.0,2.0,1.0,1.0,0.48,0.53,23.34,89.5
35601,6,211,79164,2.0,2.0,2.0,1.0,1.0,0.45,0.41,24.1,142.0
35600,5,46,15497,5.0,4.0,5.0,1.0,1.0,0.46,0.55,1.61,197.8
35599,12,168,47687,7.0,2.0,11.0,0.55,0.44,0.36,0.32,32.63,126.67
35598,12,402,151096,8.0,3.0,12.0,0.83,0.77,0.62,0.33,32.09,116.0
35597,7,1957,241251,3.0,1.0,6.0,0.97,0.88,0.03,0.09,82.61,130.14
35596,13,1034,854161,8.0,3.0,13.0,0.21,0.14,0.32,0.06,17.04,131.38
35595,9,1838,261591,6.0,2.0,9.0,0.9,0.75,0.09,0.15,103.85,118.89
35594,11,2578,309521,8.0,3.0,11.0,0.96,0.86,0.03,0.1,88.99,113.91
35593,12,499,268473,9.0,3.0,12.0,0.4,0.2,0.37,0.15,36.92,131.5
35592,12,190,56724,7.0,4.0,12.0,0.87,0.8,0.37,0.21,35.99,153.08
35591,11,3408,3941445,8.0,4.0,10.0,0.08,0.01,0.94,0.98,49.67,119.91
35590,9,383,266715,6.0,3.0,8.0,0.21,0.09,0.13,0.04,37.22,87.33
35589,19,1421,684392,9.0,5.0,12.0,0.55,0.91,0.53,0.16,29.13,133.79
35588,8,157,47878,6.0,2.0,8.0,1.0,1.0,0.54,0.25,4.87,105.75
35238,3,28,7317,2.0,1.0,3.0,1.0,1.0,0.46,0.31,5.3,57.33
34741,7,18,2039,4.0,3.0,5.0,1.0,1.0,0.44,0.54,0.0,185.14
34738,11,81,26611,3.0,3.0,7.0,0.37,0.23,0.59,0.54,0.0,110.73
34737,7,83,16014,5.0,4.0,7.0,1.0,1.0,0.11,0.08,47.74,149.71
37718,3,136,152244,3.0,3.0,3.0,1.0,1.0,0.14,0.01,20.98,185.67
37716,4,15,1885,3.0,4.0,4.0,1.0,1.0,0.8,0.93,0.42,153.75
37706,2,2,120,2.0,2.0,2.0,0.5,0.37,0.5,0.63,0.0,155.0
37704,7,302,60403,4.0,4.0,5.0,0.09,0.16,0.08,0.18,49.41,112.29
37703,5,703,910885,5.0,3.0,5.0,1.0,1.0,0.07,0.0,0.05,136.0
37702,5,21,1983,5.0,5.0,5.0,1.0,1.0,0.76,0.86,6.17,136.0
37697,6,337,189775,4.0,5.0,6.0,0.01,0.0,0.88,0.81,2.77,154.67
37695,17,493,361345,6.0,3.0,11.0,1.0,1.0,0.31,0.19,17.6,116.82
37694,17,252,109789,9.0,4.0,14.0,0.87,0.84,0.46,0.26,9.05,78.35
37693,5,690,508536,3.0,4.0,4.0,0.02,0.0,0.18,0.02,34.34,134.4
37692,11,428,62949,5.0,2.0,9.0,0.86,0.6,0.89,0.82,28.22,62.82
37691,7,4625,4776649,6.0,3.0,7.0,0.03,0.0,0.15,0.02,44.57,111.71
37690,8,33708,41297962,3.0,4.0,7.0,0.0,0.0,0.0,0.0,66.27,81.62
37689,7,24,4194,5.0,7.0,7.0,0.33,0.11,0.08,0.03,15.01,121.29
37688,4,21,9418,4.0,4.0,4.0,0.57,0.7,0.43,0.68,16.69,105.25
37687,10,518,491086,6.0,3.0,9.0,0.89,0.97,0.28,0.08,20.78,77.2
37686,4,59,22167,3.0,3.0,4.0,0.15,0.06,0.49,0.72,11.11,153.0
37685,4,92,17521,4.0,4.0,4.0,0.03,0.01,0.43,0.6,14.08,153.0
37683,7,199,106286,4.0,6.0,6.0,0.03,0.0,0.4,0.48,5.19,139.71
37682,5,145,60147,3.0,2.0,5.0,0.6,0.32,0.81,0.83,11.12,57.4
37679,7,130,88544,5.0,3.0,7.0,1.0,1.0,0.38,0.16,5.38,83.57
37677,14,331,114257,6.0,5.0,13.0,1.0,1.0,0.6,0.5,23.16,97.21
37676,7,218,138902,5.0,4.0,5.0,0.82,0.94,0.28,0.05,3.42,83.0
37675,6,10,571,4.0,5.0,6.0,1.0,1.0,0.4,0.41,0.01,123.17
37674,4,11,564,3.0,4.0,4.0,1.0,1.0,0.27,0.32,0.01,201.75
37673,12,328,170090,7.0,4.0,10.0,0.92,0.97,0.32,0.1,21.56,89.17
37672,6,206,163955,4.0,1.0,5.0,0.71,0.93,0.41,0.09,48.84,86.67
37671,3,43,15391,2.0,3.0,3.0,1.0,1.0,0.37,0.17,1.78,187.0
37670,4,9,4168,1.0,3.0,3.0,0.78,0.96,0.11,0.02,0.62,107.25
37667,7,51,22346,4.0,4.0,4.0,1.0,1.0,0.16,0.04,0.75,113.57
37665,3,15,3492,3.0,3.0,3.0,1.0,1.0,0.87,0.98,1.58,182.33
37664,5,86,42387,4.0,3.0,5.0,0.26,0.2,0.43,0.63,0.15,132.6
37618,1,12,4758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.38,56.0
37613,1,15,4164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.69,56.0
37611,8,306,77318,4.0,1.0,7.0,0.55,0.62,0.62,0.6,25.91,56.88
37604,4,144,156788,3.0,3.0,4.0,0.99,1.0,0.13,0.01,15.97,107.25
37572,1,6,444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.04,56.0
37561,13,242,121864,4.0,5.0,7.0,0.05,0.01,0.77,0.86,39.3,86.69
37560,7,1689,175862,4.0,4.0,5.0,0.0,0.0,0.99,0.98,68.5,94.86
37559,10,209,212819,5.0,5.0,8.0,0.95,0.99,0.13,0.01,15.07,82.6
37558,8,243,48932,4.0,4.0,6.0,0.12,0.09,0.58,0.72,47.91,104.25
37556,5,6,348,5.0,5.0,5.0,0.83,0.78,0.17,0.22,0.0,131.4
37554,2,17,1756,2.0,2.0,2.0,1.0,1.0,0.94,0.98,0.04,155.0
37552,5,30,14299,5.0,5.0,5.0,0.1,0.01,0.4,0.44,0.04,106.0
37551,5,34,12343,4.0,5.0,5.0,1.0,1.0,0.91,0.99,1.13,135.0
37550,4,20,7875,4.0,3.0,4.0,1.0,1.0,0.45,0.23,3.18,155.5
37549,10,7880,9395322,4.0,4.0,6.0,0.02,0.0,0.01,0.0,64.75,75.9
37548,6,42,23884,6.0,6.0,6.0,0.98,1.0,0.71,0.81,32.31,151.67
37547,5,217,158420,3.0,4.0,5.0,0.59,0.91,0.5,0.1,60.02,95.8
37546,5,14,1419,3.0,4.0,5.0,0.79,0.89,0.79,0.87,0.51,96.0
37545,7,1057,1106513,5.0,5.0,6.0,0.02,0.01,0.16,0.02,2.74,109.0
37544,2,28,11827,1.0,1.0,1.0,1.0,1.0,0.46,0.32,38.56,55.0
37543,3,93,24323,3.0,2.0,3.0,0.28,0.35,0.72,0.65,30.88,119.67
37542,7,60,25623,4.0,4.0,5.0,0.05,0.0,0.77,0.97,4.42,139.0
37541,9,150,36834,5.0,5.0,7.0,0.58,0.49,0.48,0.54,17.72,98.89
37539,8,101,27633,4.0,3.0,6.0,0.58,0.56,0.35,0.1,5.14,97.25
37537,3,50,14686,2.0,3.0,3.0,0.66,0.31,0.46,0.52,0.59,58.0
37536,23,2007,1420310,14.0,9.0,22.0,0.05,0.02,0.18,0.06,26.62,99.83
37535,11,589,222406,3.0,3.0,8.0,0.74,0.66,0.43,0.48,16.37,74.82
37534,3,981,517552,2.0,1.0,3.0,0.03,0.02,0.41,0.37,57.08,57.0
37533,2,6,436,2.0,2.0,2.0,1.0,1.0,0.83,0.9,0.02,154.5
37532,2,929,1105985,2.0,1.0,2.0,1.0,1.0,0.14,0.01,100.91,56.0
37531,5,2071,2730942,4.0,1.0,4.0,1.0,1.0,0.05,0.0,6.32,56.4
37530,8,5892,6532865,3.0,2.0,6.0,0.01,0.0,0.11,0.01,32.55,64.0
37529,8,289,236378,7.0,4.0,7.0,0.11,0.04,0.21,0.12,21.35,104.12
37528,9,2851,3629670,3.0,1.0,7.0,0.81,0.88,0.05,0.01,26.25,85.44
37526,7,337,267433,4.0,3.0,6.0,0.32,0.46,0.95,0.98,7.62,58.14
37522,1,115,7182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89,56.0
37474,5,295,60805,3.0,2.0,5.0,0.51,0.32,0.72,0.66,45.28,57.2
37473,4,51,31047,3.0,2.0,4.0,0.55,0.45,0.67,0.61,7.79,71.75
37472,2,10,4282,2.0,1.0,2.0,0.9,0.99,0.1,0.01,1.33,55.5
37470,5,84,30738,2.0,2.0,4.0,0.74,0.54,0.26,0.24,22.64,122.8
37469,3,68,37894,2.0,1.0,2.0,1.0,1.0,0.34,0.06,0.63,58.0
37467,2,7,504,2.0,2.0,2.0,1.0,1.0,0.86,0.88,0.02,150.0
37465,2,20,3823,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.38,56.0
37456,2,47,30888,2.0,2.0,2.0,1.0,1.0,0.26,0.05,0.62,155.0
