id_time,n_flows,n_packets,n_bytes,n_dest_asn,n_dest_ports,n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38585,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,251.0
38584,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.0
38582,2,5,200,2.0,2.0,2.0,1.0,1.0,0.2,0.2,0.18,248.0
38580,2,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,155.0
38579,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,249.75
38578,4,5,224,4.0,4.0,4.0,1.0,1.0,0.6,0.54,0.0,204.25
38575,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,249.33
38574,2,2,100,2.0,2.0,2.0,1.0,1.0,0.5,0.4,0.0,156.0
38573,6,8,384,5.0,5.0,5.0,1.0,1.0,0.38,0.31,0.0,153.83
38572,3,4,172,2.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,253.0
38569,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.0
38567,3,6,244,3.0,3.0,3.0,1.0,1.0,0.33,0.33,0.04,246.0
38566,1,3,128,1.0,1.0,1.0,1.0,1.0,0.33,0.31,0.34,246.0
38564,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38563,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38559,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,187.0
38558,3,4,168,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,204.33
38554,4,7,675,4.0,4.0,4.0,0.86,0.36,0.29,0.12,0.01,149.75
38553,4,5,204,4.0,4.0,4.0,1.0,1.0,0.4,0.39,0.0,246.75
38551,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38550,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
38547,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,186.33
38545,3,3,148,3.0,3.0,3.0,0.67,0.54,0.33,0.27,0.0,253.33
38544,5,8,325,3.0,5.0,5.0,0.88,0.9,0.38,0.37,0.02,210.4
38543,4,4,164,4.0,4.0,4.0,1.0,1.0,0.25,0.24,0.0,251.75
38540,4,4,160,2.0,3.0,3.0,1.0,1.0,0.25,0.25,0.0,195.25
38539,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38537,6,8,395,5.0,6.0,6.0,0.75,0.68,0.25,0.2,0.0,217.67
38535,3,4,184,3.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,185.33
38529,3,3,129,3.0,3.0,3.0,0.67,0.71,0.33,0.31,0.0,185.0
38528,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,242.0
38522,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38521,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,252.67
38520,2,4,166,1.0,2.0,2.0,0.75,0.72,0.25,0.24,0.05,154.0
38519,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,247.5
38516,4,4,184,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,204.5
38514,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38513,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
38512,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.04,246.0
38509,3,4,172,3.0,3.0,3.0,1.0,1.0,0.5,0.47,0.0,181.0
38508,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,186.0
38501,4,4,160,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,252.75
38498,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,156.0
38497,1,3,120,1.0,1.0,1.0,1.0,1.0,0.33,0.33,0.1,247.0
38496,3,3,132,3.0,3.0,3.0,0.67,0.61,0.33,0.3,0.0,205.33
38494,2,2,84,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
38489,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,151.0
38486,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38485,4,6,244,3.0,4.0,4.0,1.0,1.0,0.5,0.49,0.0,199.75
38484,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.0
38481,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38480,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38477,2,2,92,1.0,1.0,1.0,1.0,1.0,0.5,0.43,0.0,154.5
38476,2,4,164,2.0,2.0,2.0,1.0,1.0,0.75,0.73,0.5,187.0
38475,4,5,232,4.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,150.75
38472,3,3,144,3.0,3.0,3.0,0.67,0.64,0.33,0.28,0.0,184.67
38471,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
38469,5,7,328,5.0,5.0,5.0,0.86,0.76,0.29,0.24,0.0,208.4
38466,3,5,312,2.0,3.0,3.0,0.8,0.59,0.4,0.26,0.0,122.0
38465,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,154.5
38464,3,5,220,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.01,185.0
38461,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38460,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,5.3,252.67
38459,4,7,280,3.0,4.0,4.0,1.0,1.0,0.71,0.71,0.21,204.25
38458,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38457,3,5,224,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,188.67
38456,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,253.0
38455,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,187.0
38454,5,6,280,5.0,5.0,5.0,1.0,1.0,0.33,0.29,0.0,209.8
38452,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38451,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,180.0
38450,5,5,200,5.0,5.0,5.0,1.0,1.0,0.2,0.2,0.0,249.0
38447,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,247.67
38446,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38445,2,6,240,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.07,250.0
38440,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,252.5
38438,5,8,332,4.0,5.0,5.0,1.0,1.0,0.38,0.36,0.04,211.0
38437,5,6,244,5.0,5.0,5.0,1.0,1.0,0.33,0.33,0.0,248.6
38435,2,2,124,2.0,2.0,2.0,0.5,0.32,0.5,0.32,0.0,154.0
38434,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,248.0
38431,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,252.0
38430,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38428,2,3,132,2.0,2.0,2.0,1.0,1.0,0.67,0.61,0.0,152.0
38426,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38423,2,3,124,0.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.0
38422,2,2,88,2.0,2.0,2.0,1.0,1.0,0.5,0.45,0.0,184.5
38421,3,4,156,3.0,3.0,3.0,0.75,0.77,0.25,0.26,0.01,186.67
38420,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38418,3,4,185,3.0,3.0,3.0,0.75,0.65,0.5,0.43,0.0,137.67
38415,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,252.67
38414,5,6,284,5.0,5.0,5.0,0.67,0.63,0.33,0.28,0.0,209.2
38412,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38410,3,4,164,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,249.0
38409,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.19,248.33
38408,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
38406,3,5,228,2.0,3.0,3.0,1.0,1.0,0.4,0.35,0.0,251.33
38402,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,249.0
38400,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38399,3,3,124,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,252.67
38396,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38395,2,2,1298,2.0,2.0,2.0,0.5,0.03,0.5,0.03,0.0,249.5
38393,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,187.67
38392,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,245.0
38389,6,6,240,4.0,5.0,5.0,1.0,1.0,0.67,0.67,0.0,220.5
38387,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38386,5,5,220,4.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,212.2
38384,2,4,172,2.0,2.0,2.0,1.0,1.0,0.5,0.47,0.0,147.0
38383,5,6,248,4.0,5.0,5.0,1.0,1.0,0.33,0.32,0.0,250.6
38382,3,4,160,3.0,3.0,3.0,1.0,1.0,0.75,0.75,0.0,247.33
38381,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,244.5
38380,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38378,2,3,140,2.0,2.0,2.0,1.0,1.0,0.67,0.57,0.0,156.0
38376,1,1,40,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38373,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,57.0
38372,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
38371,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,249.5
38366,2,3,120,2.0,2.0,2.0,1.0,1.0,0.33,0.33,0.0,248.0
38365,3,4,160,3.0,3.0,3.0,1.0,1.0,0.25,0.25,0.04,250.0
38363,1,2,100,0.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,57.0
38361,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38360,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
38358,2,4,160,2.0,2.0,2.0,1.0,1.0,0.25,0.25,0.07,247.0
38351,2,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,87.5
38349,3,4,164,1.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,249.0
38348,5,6,264,4.0,5.0,5.0,1.0,1.0,0.5,0.45,0.0,167.2
38347,3,3,152,2.0,2.0,2.0,1.0,1.0,0.33,0.26,0.0,120.67
38345,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38343,3,4,184,2.0,3.0,3.0,1.0,1.0,0.5,0.43,0.0,187.33
38341,4,6,260,3.0,4.0,4.0,1.0,1.0,0.33,0.31,0.0,148.25
38339,3,4,192,3.0,3.0,3.0,0.75,0.65,0.25,0.21,0.0,245.0
38337,3,4,160,3.0,3.0,3.0,1.0,1.0,0.5,0.5,0.01,252.67
38336,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38335,5,6,291,5.0,5.0,5.0,0.83,0.82,0.17,0.14,0.01,206.4
38333,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.06,253.0
38332,4,5,200,2.0,3.0,3.0,1.0,1.0,0.2,0.2,0.01,249.5
38330,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,247.0
38328,3,5,204,3.0,3.0,3.0,1.0,1.0,0.2,0.2,0.04,181.67
38327,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.5
38326,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,246.0
38325,2,3,120,1.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,250.5
38323,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
38322,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,156.5
38321,3,4,160,2.0,3.0,3.0,1.0,1.0,0.5,0.5,0.0,246.33
38319,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,186.67
38317,3,3,120,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,252.67
38315,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,55.0
38314,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38312,3,5,204,3.0,3.0,3.0,1.0,1.0,0.6,0.59,0.0,248.0
38311,4,5,232,4.0,4.0,4.0,0.8,0.84,0.2,0.17,0.0,152.75
38310,3,4,200,3.0,3.0,3.0,1.0,1.0,0.25,0.2,0.0,185.0
38308,5,6,244,4.0,5.0,5.0,1.0,1.0,0.17,0.16,0.0,251.2
38307,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,247.0
38305,3,3,142,3.0,3.0,3.0,0.67,0.7,0.33,0.28,0.0,181.67
38304,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.0,246.0
38302,2,2,92,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,154.5
38301,4,5,224,4.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,200.0
38300,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38299,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38298,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
38297,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,250.5
38295,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38294,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,153.5
38293,2,4,184,2.0,2.0,2.0,1.0,1.0,0.5,0.43,0.0,156.0
38291,4,6,252,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,252.5
38290,3,6,268,2.0,3.0,3.0,1.0,1.0,0.5,0.45,0.0,184.33
38289,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,250.0
38288,3,4,168,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.33
38287,5,7,370,5.0,5.0,5.0,0.86,0.71,0.29,0.22,0.06,211.0
38284,4,6,336,4.0,4.0,4.0,0.67,0.49,0.33,0.24,0.0,71.75
38283,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,251.5
38282,2,3,144,1.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,156.0
38281,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.5
38280,3,5,208,1.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,253.0
38279,3,3,140,2.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,180.33
38277,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38275,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38274,4,6,482,4.0,4.0,4.0,0.67,0.35,0.17,0.08,0.01,201.0
38273,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,252.5
38272,2,3,136,2.0,2.0,2.0,0.67,0.74,0.33,0.29,0.0,54.0
38268,5,6,274,2.0,5.0,4.0,0.83,0.83,0.33,0.29,0.0,171.6
38266,3,3,133,3.0,3.0,3.0,0.67,0.6,0.33,0.3,0.0,247.33
38264,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38263,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38260,3,4,159,3.0,3.0,3.0,0.75,0.78,0.25,0.25,0.0,181.33
38259,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38258,1,4,160,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.04,50.0
38257,3,3,120,1.0,3.0,3.0,1.0,1.0,0.33,0.33,0.0,253.33
38254,2,3,140,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,147.0
38250,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38249,3,6,248,2.0,3.0,3.0,1.0,1.0,0.33,0.32,0.04,253.33
38246,3,4,184,2.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,188.0
38242,1,2,84,1.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38241,3,5,204,2.0,3.0,3.0,1.0,1.0,0.4,0.39,0.0,184.67
38239,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38238,5,7,678,5.0,5.0,5.0,0.86,0.36,0.43,0.18,0.0,209.2
38235,3,4,180,3.0,3.0,3.0,1.0,1.0,0.75,0.67,0.0,188.33
38232,4,5,224,3.0,4.0,4.0,1.0,1.0,0.2,0.18,0.0,197.5
38231,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38230,6,8,328,4.0,6.0,6.0,0.88,0.88,0.38,0.37,0.0,230.67
38229,4,5,208,4.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,203.0
38228,3,4,192,2.0,3.0,3.0,0.75,0.62,0.5,0.42,0.0,249.67
38226,3,5,224,3.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,181.67
38222,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,245.0
38220,4,5,240,3.0,4.0,4.0,1.0,1.0,0.2,0.17,0.0,195.25
38218,3,4,164,1.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,253.0
38217,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38215,1,2,80,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.0,235.0
38214,3,4,172,3.0,3.0,3.0,0.75,0.77,0.25,0.23,0.0,100.33
38212,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,252.67
38211,2,3,171,2.0,2.0,2.0,0.67,0.58,0.33,0.23,0.0,57.5
38209,5,7,407,4.0,5.0,5.0,0.86,0.69,0.43,0.29,0.0,171.4
38207,3,5,290,3.0,3.0,3.0,0.8,0.57,0.2,0.14,0.03,185.33
38205,3,5,224,3.0,3.0,3.0,1.0,1.0,0.6,0.54,0.0,188.0
38204,3,3,136,3.0,3.0,3.0,1.0,1.0,0.33,0.29,0.0,186.67
38202,2,3,136,2.0,2.0,2.0,1.0,1.0,0.33,0.29,0.0,154.5
38200,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
38199,3,3,120,3.0,3.0,3.0,1.0,1.0,0.67,0.67,0.0,251.0
38198,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,251.0
38196,5,7,832,5.0,5.0,5.0,0.71,0.27,0.29,0.1,0.0,170.0
38195,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,250.67
38194,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,252.5
38193,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,252.5
38191,3,5,208,3.0,3.0,3.0,1.0,1.0,0.2,0.19,0.12,249.0
38190,3,4,206,3.0,3.0,3.0,0.75,0.7,0.25,0.19,0.0,249.67
38189,2,3,120,2.0,2.0,2.0,1.0,1.0,0.67,0.67,0.53,245.0
38188,5,5,344,4.0,5.0,5.0,0.6,0.35,0.2,0.12,0.0,250.2
38187,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,153.5
38186,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,253.0
38183,2,3,155,2.0,2.0,2.0,0.67,0.54,0.33,0.26,0.0,251.5
38182,2,3,214,2.0,2.0,2.0,0.67,0.39,0.33,0.19,0.0,149.0
38180,3,5,204,3.0,3.0,3.0,1.0,1.0,0.4,0.39,0.01,251.67
38179,1,2,100,1.0,1.0,1.0,1.0,1.0,0.5,0.4,0.0,59.0
38177,4,6,276,4.0,4.0,4.0,1.0,1.0,0.5,0.43,0.0,154.75
38175,3,5,224,2.0,3.0,3.0,1.0,1.0,0.4,0.36,0.0,123.0
38173,8,10,483,6.0,8.0,8.0,0.8,0.7,0.3,0.25,0.0,201.25
38172,4,5,239,3.0,4.0,4.0,0.8,0.7,0.2,0.17,0.0,252.25
38170,6,7,309,6.0,6.0,6.0,0.86,0.87,0.43,0.39,0.0,217.67
38169,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,252.5
38168,4,6,256,2.0,3.0,4.0,1.0,1.0,0.33,0.31,0.0,186.0
38167,2,4,168,1.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,253.0
38165,3,4,172,2.0,3.0,3.0,0.75,0.72,0.5,0.47,0.0,187.0
38164,4,6,252,3.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,248.5
38163,4,6,248,3.0,4.0,4.0,1.0,1.0,0.5,0.48,0.0,252.5
38161,3,4,180,3.0,3.0,3.0,1.0,1.0,0.5,0.44,0.0,183.0
38157,4,4,180,3.0,3.0,3.0,1.0,1.0,0.25,0.22,0.0,199.5
38155,3,5,224,2.0,3.0,3.0,1.0,1.0,0.2,0.18,0.15,185.67
38153,6,10,436,3.0,6.0,6.0,1.0,1.0,0.4,0.37,0.02,219.33
38151,4,6,268,3.0,4.0,4.0,1.0,1.0,0.5,0.45,0.0,172.5
38150,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38149,3,4,164,2.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,186.33
38148,4,7,308,2.0,4.0,4.0,1.0,1.0,0.57,0.52,0.0,205.5
38147,2,2,80,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,253.0
38144,2,3,128,2.0,2.0,2.0,1.0,1.0,0.33,0.31,0.0,253.5
38143,2,2,80,1.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,154.5
38142,3,4,168,3.0,3.0,3.0,1.0,1.0,0.25,0.24,0.0,253.0
38140,4,5,215,3.0,3.0,3.0,0.8,0.76,0.4,0.37,0.0,199.75
38139,3,3,124,3.0,3.0,3.0,1.0,1.0,0.33,0.32,0.0,251.0
38138,4,4,183,4.0,4.0,4.0,0.75,0.68,0.25,0.22,0.0,250.5
38135,3,3,140,3.0,3.0,3.0,1.0,1.0,0.67,0.57,0.0,188.0
38133,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,187.33
38131,3,4,172,3.0,3.0,3.0,1.0,1.0,0.25,0.23,0.0,208.67
38129,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.5
38128,2,2,182,2.0,2.0,2.0,0.5,0.22,0.5,0.22,0.0,149.0
38127,3,5,208,3.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,209.0
38124,3,5,220,1.0,3.0,3.0,1.0,1.0,0.6,0.55,0.3,184.67
38122,2,4,180,2.0,2.0,2.0,1.0,1.0,0.25,0.22,0.15,150.0
38121,3,3,144,3.0,3.0,3.0,1.0,1.0,0.33,0.28,0.0,250.67
38118,2,3,124,2.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.0
38117,2,3,144,2.0,2.0,2.0,1.0,1.0,0.33,0.28,0.0,154.5
38116,2,2,116,2.0,2.0,2.0,0.5,0.34,0.5,0.34,0.0,250.0
38115,1,2,80,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.06,252.0
38113,2,3,124,2.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,251.5
38112,2,3,124,1.0,2.0,2.0,1.0,1.0,0.67,0.65,0.0,253.0
38111,2,4,164,1.0,2.0,2.0,1.0,1.0,0.25,0.24,0.01,251.0
38110,3,4,188,2.0,3.0,3.0,0.75,0.68,0.25,0.21,0.0,186.67
38108,3,4,216,2.0,3.0,3.0,0.75,0.57,0.25,0.19,0.0,252.67
38107,3,4,164,3.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,249.33
38106,4,6,248,4.0,4.0,4.0,1.0,1.0,0.33,0.32,0.0,249.0
38105,2,3,132,2.0,2.0,2.0,1.0,1.0,0.33,0.3,0.0,185.5
38104,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38103,2,3,160,2.0,2.0,2.0,1.0,1.0,0.33,0.25,0.0,59.0
38102,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38101,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38100,3,4,174,2.0,3.0,3.0,0.75,0.8,0.25,0.23,0.0,120.33
38099,4,5,224,3.0,4.0,4.0,1.0,1.0,0.4,0.36,0.0,250.25
38097,3,4,172,3.0,3.0,3.0,1.0,1.0,0.75,0.7,0.34,186.33
38093,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,253.0
38090,2,2,84,2.0,2.0,2.0,1.0,1.0,0.5,0.48,0.0,250.5
38088,5,6,316,5.0,5.0,5.0,0.83,0.77,0.17,0.13,0.0,174.2
38086,3,4,172,2.0,3.0,2.0,1.0,1.0,0.25,0.23,0.0,253.0
38085,6,8,348,6.0,6.0,6.0,1.0,1.0,0.38,0.34,0.0,217.5
38084,11,11,580,2.0,11.0,2.0,1.0,1.0,0.27,0.21,0.0,125.55
38083,2,4,164,2.0,2.0,2.0,1.0,1.0,0.5,0.49,0.0,251.0
38080,3,5,212,3.0,3.0,3.0,1.0,1.0,0.4,0.38,0.0,175.33
38079,3,5,208,1.0,3.0,3.0,1.0,1.0,0.6,0.58,0.0,253.0
38078,5,7,279,3.0,5.0,5.0,0.86,0.89,0.57,0.57,0.0,252.2
38077,1,1,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,252.0
38076,4,5,208,3.0,4.0,4.0,1.0,1.0,0.4,0.38,0.0,246.75
38075,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,253.0
38073,2,2,80,2.0,2.0,2.0,1.0,1.0,0.5,0.5,0.0,245.0
38072,4,4,173,2.0,3.0,3.0,0.75,0.69,0.25,0.23,0.0,198.0
38071,3,4,164,3.0,3.0,3.0,1.0,1.0,0.5,0.49,0.0,247.0
38070,3,4,164,2.0,3.0,3.0,1.0,1.0,0.75,0.73,0.0,252.33
38069,4,5,224,4.0,4.0,4.0,1.0,1.0,0.6,0.54,0.0,202.25
38067,3,5,232,2.0,3.0,3.0,1.0,1.0,0.4,0.34,0.0,116.0
38066,2,3,124,1.0,2.0,2.0,1.0,1.0,0.33,0.32,0.0,252.5
38065,2,4,204,2.0,2.0,2.0,1.0,1.0,0.25,0.2,0.53,156.5
38063,1,2,84,0.0,1.0,1.0,1.0,1.0,0.5,0.48,0.0,254.0
